tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,(3,4)),(((5,6),(7,8)),(9,10))),(((11,12),((13,14),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124378  -10.0915 206.917 84.9609 37.1353 -124527 0.244497 0.256113 0.181317 0.318073  0.364807  0.155657  0.110066 0.0371619  0.308645 0.0236619
(1,((((2,3),(4,5)),(((6,7),(8,9)),(((10,11),(12,13)),(((14,15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124132  -6.45495 207.261 85.1354 35.0413 -124283 0.243348 0.256816 0.179454 0.320382  0.359898  0.162132   0.11033 0.0339099  0.307422 0.0263087
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21)))),(22,23)),24); -124201  -6.4484 222.308 85.1506 37.7965 -124370 0.238226 0.257065 0.187167 0.317542  0.365149   0.16002  0.110624 0.0381882  0.300377 0.0256414
(1,((2,(3,4)),((((5,6),(7,8)),((9,10),(11,(12,13)))),(((14,15),((16,17),(18,19))),((20,21),(22,23))))),24); -124406  -10.5306 221.924 84.948 38.4273 -124571 0.247161 0.256351 0.185747  0.31074  0.366592  0.156547  0.111754 0.0345431  0.306412 0.0241528
(1,(((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),20)))),(21,22)),23),24); -124504  -9.79039 218.985 84.7845 36.7715 -124665 0.245185 0.255253 0.189812  0.30975  0.360849  0.161683    0.1092 0.0358866  0.305729 0.0266529
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),(((13,14),(15,16)),((17,18),(19,(20,21)))))),(22,23)),24); -124262  -7.19612 218.428 84.849 35.2517 -124424  0.24648 0.258091 0.186252 0.309177  0.364467  0.155953  0.110922  0.035012  0.311302 0.0223432
(1,(((((2,3),(4,5)),(((6,7),(8,(9,10))),((11,12),((13,14),((15,16),17))))),((18,19),(20,21))),(22,23)),24); -124367  -8.02014 219.296 84.934 30.1947 -124524 0.245034 0.254229 0.184917  0.31582  0.360469  0.170271  0.114272 0.0349526  0.297011 0.0230238
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),((13,14),15)),((16,17),((18,19),(20,21))))),(22,23)),24); -124311  -6.68824 216.806 84.9668 37.1502 -124474 0.243529 0.257841 0.182649 0.315981  0.368861  0.154493    0.1078 0.0343569  0.309092 0.0253973
(1,2,((3,4),((((((5,6),(7,8)),((9,10),((11,12),(13,14)))),(15,(16,17))),((18,19),20)),((21,22),(23,24))))); -124514  -13.2778 209.416 84.8989 37.8895 -124663 0.244469 0.258735 0.186648 0.310147  0.360337  0.160591  0.115408 0.0340205  0.305206 0.0244377
(1,2,((3,4),((((5,6),(7,8)),(((9,10),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,(23,24))))); -124430  -9.36082 217.164 84.8707 39.2507 -124592 0.244062 0.253376 0.187533 0.315028   0.36194  0.160119  0.109273 0.0365614  0.308031 0.0240751
(1,(((2,3),(((4,5),(6,7)),(((8,(9,10)),(11,12)),(((13,(14,15)),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124450  -6.35212 215.252 84.9162 36.4863 -124610 0.246154 0.250509 0.185746  0.31759  0.359018  0.161572  0.113938 0.0368959  0.303382 0.0251942
