tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 210.003 84.8528 35.7248 -124538 0.242236 0.257531 0.185195 0.315037  0.361993   0.16153  0.110493 0.0421363  0.300807 0.0230408
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.463 84.9022 37.5944 -124538  0.23821  0.26053 0.188252 0.313008  0.370674   0.16001  0.104515 0.0370397  0.304392  0.023369
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 220.449 84.9086 35.2695 -124540 0.242331 0.262774 0.182969 0.311926  0.369593  0.165373  0.107016 0.0357173  0.299308 0.0229928
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 222.916 85.0359 34.7049 -124539 0.240345 0.258918 0.189986 0.310751  0.357074  0.162212  0.113097 0.0337676  0.307964 0.0258858
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 220.747 84.9844 34.7238 -124539 0.243933 0.262603 0.186006 0.307458  0.364105  0.158994  0.104742 0.0406817  0.308603 0.0228756
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 211.8 84.9451 34.1576 -124540 0.247581  0.25806 0.182003 0.312357  0.363815  0.157877  0.108564 0.0354588  0.313034 0.0212514
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124389  0 203.391 84.8041 32.296 -124540 0.234462 0.261455 0.190176 0.313906  0.376297  0.154758   0.10543 0.0359351  0.303418 0.0241628
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.456 84.8775 36.0374 -124538 0.241903 0.256964  0.18345 0.317684   0.36426  0.161434  0.112376 0.0392041  0.300625 0.0221012
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.939 84.9029 37.5944 -124538 0.244267 0.254479 0.186541 0.314713   0.36092  0.163352  0.107862 0.0373891  0.304825 0.0256526
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.786 84.8839 38.1541 -124538 0.240957 0.258354 0.186895 0.313794  0.369851  0.159434  0.102446 0.0379525  0.305957 0.0243601
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.93 84.7735 36.9467 -124538 0.245228 0.257546 0.181901 0.315325  0.368324  0.161281  0.105044 0.0371576  0.302351 0.0258428
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.171 84.8221 37.6448 -124536 0.243483 0.260756 0.188529 0.307232  0.369348  0.159334   0.10954 0.0363553  0.300691 0.0247312
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.129 84.859 37.665 -124537 0.241508 0.259965 0.183551 0.314976  0.373011   0.15478  0.110131 0.0356954  0.303043 0.0233395
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.953 84.9312 37.605 -124539 0.242796 0.255849 0.189113 0.312241  0.363087  0.162728  0.105653 0.0339704  0.310128 0.0244335
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.896 84.819 37.147 -124537 0.243394 0.258676  0.18749 0.310441  0.360207  0.160251  0.115325 0.0353974  0.304221 0.0245979
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 219.424 85.0451 33.5363 -124539 0.242484 0.255155  0.18873 0.313631  0.371161  0.152916  0.104154 0.0371185  0.306629 0.0280228
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.351 84.9696 36.1933 -124538 0.238338 0.256399 0.188426 0.316837  0.366487    0.1598  0.113551 0.0330314  0.303759 0.0233724
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.668 84.8915 37.3167 -124538  0.24478 0.253264 0.189616  0.31234  0.361401    0.1617  0.111225 0.0361072  0.306552 0.0230141
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.786 84.8666 37.7123 -124538 0.244394 0.256631 0.182268 0.316706  0.362107  0.158783  0.108089 0.0388723  0.307916 0.0242331
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 224.4 84.8887 33.7313 -124541 0.244027 0.255787 0.189129 0.311056  0.358362  0.156244  0.110811 0.0393513  0.313767 0.0214656
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124358  0 225.974 85.0574 38.3788 -124537 0.240612 0.257112 0.186555 0.315721  0.365744  0.157502  0.111282 0.0391392  0.301389 0.0249433
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.227 84.8546 37.0493 -124537 0.245029  0.25917 0.183167 0.312635  0.371611  0.159164  0.109632 0.0364473  0.301496 0.0216488
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.032 84.9506 38.8213 -124538  0.24119 0.259591 0.184217 0.315002  0.365201  0.160345  0.107904 0.0367552  0.307402 0.0223923
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.654 84.9327 38.0015 -124538 0.240389 0.262031 0.186183 0.311397   0.36675  0.159975  0.112273 0.0354796  0.301654 0.0238683
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.82 85.1422 38.0876 -124539 0.244224 0.260483 0.183236 0.312056  0.364303  0.159563  0.108865 0.0390438  0.303048 0.0251774
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.358 85.1229 36.4907 -124537 0.240638   0.2538 0.187863 0.317699  0.366972  0.158186   0.11117 0.0368144  0.300417 0.0264404
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 215.45 85.0549 35.8402 -124539 0.241356 0.255792 0.189722  0.31313   0.36309    0.1599  0.102747 0.0403497  0.310487 0.0234252
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 216.023 84.8606 35.0609 -124538 0.241634 0.262499 0.180442 0.315426  0.366948  0.156604  0.113263 0.0384047  0.301729 0.0230514
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.24 84.634 37.1495 -124537 0.244038 0.259057 0.185873 0.311032  0.360633  0.156644  0.111511 0.0380272  0.306711 0.0264733
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.561 85.1767 36.1474 -124536 0.242266 0.254508  0.18968 0.313545  0.361928  0.159056   0.11105 0.0382072  0.302539   0.02722
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.296 85.1981 35.4065 -124537  0.24208 0.254374 0.188557  0.31499  0.366661  0.166166  0.108188 0.0360929  0.297258 0.0256346
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 204.531 84.7202 34.0587 -124536 0.246251 0.261008  0.18063 0.312111  0.369465  0.156696  0.113517  0.036363  0.302409 0.0215494
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 210.165 84.9179 35.8296 -124538 0.243993 0.257824 0.182137 0.316046  0.372774  0.158144  0.110421 0.0382188  0.298295 0.0221466
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 219.246 84.9541 39.6636 -124538 0.240539 0.257827 0.188193 0.313442  0.365371  0.161416  0.107247 0.0353902  0.306449 0.0241272
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124390  0 210.927 84.611 28.1705 -124545 0.250645 0.259024 0.182024 0.308307  0.359827  0.153052  0.108395 0.0357583   0.31876 0.0242074
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.671 84.9459 36.8905 -124538 0.242148 0.256061 0.186793 0.314998  0.372237  0.153347  0.106009  0.034292  0.308914 0.0252013
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.379 84.9638 33.2641 -124535 0.248644 0.261328  0.18259 0.307438  0.373635  0.158119  0.104915 0.0378593  0.302836 0.0226366
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.338 84.9726 36.3491 -124538 0.242652 0.259653 0.187387 0.310308   0.35772  0.157298  0.113698 0.0366486  0.311262 0.0233739
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 209.151 85.1489 38.7228 -124538 0.240519 0.255868 0.187434  0.31618  0.369999  0.156212  0.107517 0.0371659  0.303848 0.0252582
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.188 85.0101 36.5389 -124538 0.244415 0.256178  0.18235 0.317058  0.369548  0.162809   0.10632 0.0360302  0.303284 0.0220083
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 210.877 84.7735 30.0756 -124542 0.241527 0.257825 0.191113 0.309536  0.369997   0.16248  0.100438 0.0308873  0.313218 0.0229804
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 209.587 84.8985 34.8946 -124538 0.241164 0.261906 0.187902 0.309029  0.373579  0.159021  0.108818 0.0347284  0.297559 0.0262944
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 219.242 85.0126 34.956 -124539 0.240298 0.263748  0.18903 0.306924  0.361108   0.15744  0.112402 0.0372494  0.306977 0.0248249
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 217.837 85.0507 33.8217 -124539 0.242692 0.253358 0.188395 0.315554  0.367536  0.160831  0.105935 0.0429661   0.29916 0.0235717
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 220.105 85.0184 29.8506 -124538 0.244977 0.261564 0.188637 0.304821   0.37454    0.1547  0.113556 0.0335069   0.29734 0.0263566
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 211.954 84.8051 32.4089 -124537 0.244131 0.264078  0.18207  0.30972  0.366343   0.15123  0.112157 0.0378981  0.306324 0.0260485
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.085 84.7161 36.291 -124538 0.242517 0.254957 0.188951 0.313576  0.365259  0.162551  0.104724 0.0406618  0.304338 0.0224665
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.847 84.8186 36.6332 -124536 0.247481 0.257356 0.186601 0.308561  0.372372  0.158399  0.107931 0.0361241  0.299991 0.0251831
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.339 84.7981 37.2622 -124537 0.242802 0.261098  0.18285 0.313251  0.363635  0.155447  0.108664 0.0356624  0.312117 0.0244752
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.128 85.0548 37.5124 -124538 0.247079 0.256385 0.187101 0.309434  0.370465  0.158427  0.105758 0.0369159  0.305763 0.0226706
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.628 84.7158 36.5023 -124539 0.241245 0.256175  0.19255  0.31003  0.362774  0.160292  0.111645 0.0340227  0.308265 0.0230013
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.632 84.9791 38.0592 -124538 0.241153 0.258342 0.185698 0.314807  0.365883   0.15727  0.109331   0.03722  0.308753 0.0215428
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.041 84.7227 37.0422 -124537 0.244139 0.256584 0.186441 0.312835    0.3584  0.161892  0.114132 0.0380207  0.304198  0.023357
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 216.695 84.7915 34.1647 -124538 0.243836 0.262206 0.183633 0.310326  0.358631   0.15517   0.11474 0.0359005  0.310187 0.0253706
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.446 84.9029 36.7602 -124536 0.244807 0.254722 0.184103 0.316368    0.3708  0.158815  0.111303 0.0345409  0.299291 0.0252496
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.558 85.0406 37.8121 -124538 0.239349 0.261177 0.186003  0.31347  0.370927  0.154954  0.110596 0.0361313  0.304091 0.0232999
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.99 84.9718 37.4007 -124538 0.241991 0.257301  0.18677 0.313937  0.368059  0.160272  0.101973 0.0392228   0.30714 0.0233329
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 205.947 84.8749 38.7626 -124537 0.244471 0.253707 0.188401 0.313422  0.368473  0.156904  0.107253  0.037702  0.305214 0.0244538
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.315 84.9546 38.0345 -124538 0.242923 0.255033 0.188969 0.313076  0.360385  0.160296  0.106568 0.0383824  0.309975 0.0243936
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.698 85.097 35.3952 -124536 0.241984 0.254511 0.187361 0.316145  0.362305  0.159417  0.117442 0.0344993  0.302727 0.0236095
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.124 85.1444 38.043 -124537  0.23887 0.257313 0.189375 0.314442  0.369124  0.156924  0.108703 0.0380104  0.301776 0.0254626
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.799 84.7572 38.6944 -124537 0.242777 0.255649 0.187179 0.314395  0.362163  0.156033   0.11116  0.036449  0.309617 0.0245771
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 222.696 84.9914 32.3947 -124539 0.241833 0.258067 0.181536 0.318564  0.377797  0.157436  0.104583 0.0360934  0.303165 0.0209253
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.46 84.8488 36.3902 -124537 0.243149 0.260577 0.182015 0.314258  0.362506  0.154468   0.10983 0.0366047  0.311081 0.0255111
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.827 84.7424 37.8678 -124539 0.245462  0.25657 0.188868   0.3091  0.366602  0.158987  0.106802 0.0348397  0.309834 0.0229354
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 223.993 85.0411 38.4792 -124537 0.245958 0.257664 0.183981 0.312397  0.365662  0.160616  0.111897 0.0353228  0.303007 0.0234957
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.127 84.9007 36.6966 -124537 0.246693 0.255159  0.18596 0.312188  0.367402  0.159108  0.112997  0.037458  0.300933 0.0221011
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 211.652 85.1902 36.0371 -124538 0.238913 0.257602 0.190128 0.313357  0.369332  0.156886  0.108204 0.0408157  0.299626 0.0251364
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.241 85.2186 37.5927 -124537 0.246464 0.256582 0.186529 0.310425  0.372605    0.1596  0.107413 0.0343154  0.303114 0.0229523
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 215.605 84.8924 39.3891 -124537 0.241912 0.256391 0.185572 0.316125   0.36244  0.160078   0.10855 0.0375627  0.306695 0.0246737
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.32 85.03 38.2809 -124538 0.243194 0.256751 0.187634 0.312421  0.366862  0.160191   0.10399 0.0394791  0.306215  0.023263
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.867 84.8199 38.4396 -124538  0.24212 0.258584 0.188799 0.310497  0.367055  0.155663  0.111115 0.0360301  0.307654 0.0224838
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 223.56 85.1029 33.8674 -124538 0.236271 0.260366 0.192167 0.311196  0.361374  0.160959   0.11299 0.0387028  0.303109 0.0228661
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.34 85.0004 38.3467 -124539 0.243295 0.258141 0.185138 0.313426  0.363662  0.160481  0.104506 0.0354921  0.311368 0.0244912
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.371 84.7114 35.0057 -124536 0.245963 0.252923 0.183656 0.317458  0.368573  0.154957  0.113332  0.034543   0.30564 0.0229543
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 198.032 84.9827 35.6112 -124536 0.245624 0.253273 0.188443  0.31266  0.367333  0.162275  0.110355 0.0347062  0.298993 0.0263372
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.845 84.7462 36.1326 -124538 0.243724 0.263173 0.187019 0.306084  0.365964   0.16057  0.108638 0.0350605  0.306938 0.0228299
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.858 84.6813 37.79 -124539 0.244691 0.257457 0.187209 0.310643  0.367392  0.155088  0.112021 0.0345402  0.308158 0.0228008
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.569 84.9353 37.4234 -124537 0.238885 0.260632 0.187134 0.313349  0.360261  0.157761  0.111571 0.0373361  0.307712 0.0253577
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.751 84.9428 36.9376 -124538 0.244546 0.254966 0.187848  0.31264  0.371594  0.156352  0.112964 0.0338882  0.302301 0.0229007
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.447 84.8149 35.1843 -124538 0.244381 0.259937 0.181649 0.314033 0.370046 0.162881 0.106449 0.032087 0.305711 0.022826
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.906 84.984 39.0871 -124538 0.240176 0.258522 0.185907 0.315395 0.365459 0.160325 0.107507 0.038151 0.303371 0.025188
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.56 84.7188 36.7061 -124540 0.246852  0.25694 0.183409 0.312798  0.360485  0.161805  0.109533 0.0341227  0.309344 0.0247107
