tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.3  0 321.302 161.077 27.2133 -23806.7 0.284122 0.217736 0.268168 0.229974 0.0921957  0.229682  0.148189 0.0738682   0.34383  0.112236
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.9  0 320.708 161.364 32.4091 -23803.7  0.27112 0.210197 0.270307 0.248376  0.083062   0.24858  0.145613 0.0817139  0.319183  0.121848
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.8  0 319.864 161.288 31.7946 -23805.2 0.282183 0.215158 0.259759 0.242899 0.0846504  0.239358  0.148251 0.0806836  0.327519  0.119537
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.8  0 305.25 160.183 28.1033 -23801 0.291087 0.203884 0.263479 0.241549 0.0825614  0.241392  0.156598 0.0797308  0.321842  0.117876
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.4  0 317.383 160.224 32.5545 -23802.1 0.279626 0.207071 0.272067 0.241236 0.0853531  0.252832  0.137128 0.0768465  0.330899   0.11694
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626  0 306.934 160.347 30.4867 -23803.1 0.273163 0.206576 0.266542 0.253718 0.0864864  0.240813  0.141007 0.0712783  0.336497  0.123918
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.2  0 313.295 160.708 29.3235 -23804.1  0.27274 0.226596 0.258127 0.242537 0.0912256  0.244685  0.134544 0.0768439  0.333326  0.119376
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.5  0 320.659 160.857 30.5853 -23802.8 0.290145 0.205772 0.269485 0.234599 0.0835888  0.240736  0.147563 0.0786169  0.331024  0.118472
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620  0 315.747 161.766 31.1269 -23805.1 0.285309 0.213341 0.267891 0.233459 0.0816971  0.247978  0.145946 0.0756437   0.32622  0.122515
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.7  0 312.604 160.151 29.7513 -23806.9 0.281941 0.210528 0.278321  0.22921 0.0899464  0.237919  0.144245 0.0733415  0.339764  0.114783
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.2  0 325.428 160.697 29.7377 -23804.7 0.275458 0.213717 0.267276 0.243548 0.0777141  0.257367   0.13479 0.0796972  0.335285  0.115146
