tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.4  0 318.595 161.056 30.7272 -23803.7 0.274574  0.20748 0.276168 0.241777 0.0939337  0.248157  0.140798 0.0765336  0.315552  0.125026
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.5  0 310.625 161.249 27.6243 -23802.5 0.282647 0.218828 0.257664 0.240862 0.0949329  0.236671  0.147874  0.076124  0.336241  0.108157
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.9  0 306.74 159.639 26.2853 -23801.3 0.266888  0.20936 0.278131 0.245622 0.0806985  0.246658  0.157997 0.0828086   0.32777  0.104068
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.4  0 313.42 161.269 29.8491 -23804.4 0.271561 0.211462 0.273766 0.243211 0.0982966   0.23857  0.140259 0.0765351  0.333421  0.112918
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.2  0 322.04 160.726 30.8587 -23803.4 0.284136 0.210903 0.266504 0.238458 0.0838975   0.25179  0.135363 0.0765421  0.339084  0.113324
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.6  0 317.108 160.446 28.3808 -23800.7 0.279978 0.204215 0.275879 0.239929 0.0957884  0.254595  0.138075 0.0844702  0.313353  0.113718
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.9  0 308.786 160.87 29.6175 -23802.5 0.269267 0.209961 0.268633 0.252139 0.0781869  0.239097  0.145443  0.084555  0.339844  0.112874
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.5  0 323.736 160.899 29.7899 -23804.1 0.262188 0.219349 0.278358 0.240105 0.0937951  0.236087  0.145858 0.0816928  0.325884  0.116683
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.3  0 319.847 161.301 29.6727 -23803.6 0.266368 0.205128 0.284981 0.243523 0.0887511  0.236895  0.144165 0.0782568  0.323967  0.127965
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.2  0 311.084 160.206 31.3138 -23802.4 0.271654 0.207874 0.277026 0.243445 0.0933269  0.249678  0.141601 0.0827973  0.315952  0.116645
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.3  0 309.851 160.282 29.6607 -23806.5 0.270303 0.206417 0.274207 0.249073 0.0935322  0.248981  0.141662 0.0758194  0.333412  0.106593
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23604.2  0 329.446 160.746 30.2572 -23803.2 0.270321 0.213708 0.268565 0.247406 0.0806881  0.240869  0.136351 0.0836434  0.345459  0.112989
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.9  0 321.845 161.367 30.7299 -23804.1 0.277555 0.205981 0.270575 0.245889 0.0833079   0.23344  0.143069 0.0834707  0.330452  0.126261
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.8  0 319.759 161.774 29.7156 -23802.5 0.287522 0.212706 0.272949 0.226823 0.0860935  0.248211  0.144052 0.0763112  0.321471  0.123861
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.7  0 312.472 161.501 29.9322 -23805.6  0.26476 0.207938 0.282976 0.244326 0.0864335  0.249949  0.150972 0.0748106  0.314816  0.123019
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.4  0 308.116 160.343 28.5758 -23803.7 0.279629 0.203366 0.270255  0.24675 0.0890713  0.229587  0.141593 0.0723327  0.342527  0.124888
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.3  0 311.423 160.549 30.2266 -23806.4  0.27263 0.203556 0.283827 0.239988 0.0853657  0.236944  0.148044 0.0726818  0.341255  0.115709
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.8  0 318.465 161.336 32.2236 -23805.2 0.285637 0.208448 0.267745  0.23817 0.0840971   0.24004  0.143826 0.0803508  0.335665   0.11602
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.8  0 321.251 160.509 31.1097 -23806.7 0.277489 0.204002 0.278569  0.23994 0.0904519  0.236239  0.144022 0.0823363  0.334957  0.111994
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620  0 315.801 161.043 30.3934 -23805.2 0.266204 0.219077 0.277321 0.237398 0.0869087  0.241635  0.150155 0.0776585  0.335198  0.108444
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.9  0 321.652 160.714 33.1764 -23803 0.276058 0.215988 0.268219 0.239735  0.086627   0.24339   0.14144 0.0817599  0.326088  0.120696
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.6  0 320.983 160.564 26.896 -23808.9 0.261371 0.225362 0.262419 0.250849 0.0923778  0.255247  0.139496 0.0817538  0.314035  0.117091
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.8  0 309.875 160.336 29.259 -23803.6 0.278832 0.207067  0.26975 0.244351 0.0793354  0.248466  0.146929 0.0891458  0.313352  0.122771
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.1  0 323.276 161.748 31.4448 -23803 0.276732 0.206439 0.276045 0.240784  0.080894  0.253387  0.136511 0.0820415   0.32838  0.118786
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.5  0 310.089 161.298 30.3712 -23806.7 0.276167 0.214898 0.261429 0.247506 0.0881107  0.241543  0.146891 0.0846394  0.314156   0.12466
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610  0 326.566 161.141 30.8757 -23806.3 0.267684 0.214856 0.269675 0.247784 0.0904414  0.244316  0.145095 0.0812246  0.313467  0.125456
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.9  0 319.397 161.15 30.0993 -23807.2 0.273092 0.219863 0.272643 0.234401 0.0814253  0.252914  0.138437 0.0726735  0.341408  0.113143
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.1  0 321.471 160.686 29.0509 -23801.9 0.270095 0.215421 0.275447 0.239036 0.0824498  0.232074  0.155525 0.0822215   0.32481   0.12292
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.1  0 314.206 160.95 31.0363 -23806.4 0.269604   0.2032 0.274277 0.252918  0.085959  0.253557  0.142411 0.0799773  0.323895  0.114201
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.1  0 302.207 159.766 31.9794 -23800.5 0.266528  0.21708 0.275888 0.240503 0.0843215  0.241578  0.149899 0.0780312  0.324451   0.12172
