tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),(((5,(6,(7,8))),9),((((10,11),((12,13),(14,15))),((16,17),(18,19))),(20,((((21,22),23),(24,(25,(26,27)))),(((28,29),((30,31),32)),((33,34),((((35,36),37),38),(39,40))))))))),((((41,42),(43,(44,45))),((46,((47,48),49)),50)),(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))); -48178.4  -31.5155 428.884 208.85 31.5894 -48398.5 0.225255 0.213594 0.191065 0.370086  0.184429   0.16893  0.115798 0.0247556  0.485389 0.0206984
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(((30,31),32),(33,34))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,((56,57),(58,59)))))))))))); -47772.9  -7.41065 438.669 208.456 34.5534 -48030.2 0.236692 0.218868 0.178446 0.365995  0.181044  0.167092  0.120501 0.0251953  0.487119 0.0190483
(1,2,(3,((4,5),(((6,7),((8,9),(10,11))),((12,(13,(14,15))),((((16,17),((18,19),20)),((((21,22),23),((24,25),((26,27),((28,29),(30,31))))),((32,33),(34,((35,36),37))))),((((38,(39,40)),((41,42),(43,(44,45)))),((((46,47),(48,49)),((50,51),(52,53))),((54,55),(56,57)))),(58,59)))))))); -48209.4  -31.3668 428.307 207.685 27.1218 -48425.8 0.220537 0.223614 0.174885 0.380963  0.184027  0.146671  0.116429 0.0264593  0.502652 0.0237613
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),((30,31),(32,(33,34)))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47728.3  -5.75341 431.306 208.193 34.6258 -47980.3  0.23196 0.215628 0.184987 0.367425  0.190678  0.158111  0.115444 0.0244316  0.489793  0.021542
(1,2,(3,((4,5),(((((6,7),8),(10,11)),9),((((12,13),(14,15)),((((16,(17,18)),19),20),((21,22),(23,((24,25),((26,27),((28,29),((30,(31,(32,(33,34)))),(((((((35,36),37),38),(39,40)),41),42),43))))))))),((((44,45),((46,(47,48)),49)),((50,(51,52)),53)),(54,(55,(56,(57,(58,59))))))))))); -48289.7  -25.6958 448.295 207.162 34.1245 -48539.3 0.223902 0.225831 0.183072 0.367194  0.190569  0.159354  0.118791 0.0272584   0.48564  0.018389
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,((26,27),((28,29),(30,(31,(32,(33,34)))))))))))))))))))),((((((((((((35,36),((37,38),(39,40))),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47857.2  -8.1611 428.782 208.605 31.9505 -48101.1 0.223287 0.214956  0.17303 0.388727   0.18499  0.159532  0.112762 0.0254764  0.498621 0.0186186
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),12),((13,(14,15)),(((16,17),(18,19)),((20,(21,22)),(((23,24),(25,(26,27))),((28,(29,30)),((31,32),((33,34),(35,36))))))))))),((((37,38),(39,40)),(41,(42,43))),((((44,45),46),(47,48)),(((49,50),51),((52,53),54))))),(55,(56,(57,(58,59)))))); -48131.6  -27.7961 433.441 206.028 33.912 -48365.1 0.233311 0.227509 0.170441 0.368739  0.188343  0.165598  0.113926 0.0271805  0.482407 0.0225458
(1,2,(3,(4,(5,(((6,7),((8,9),(10,11))),(((12,(13,(14,15))),((((16,17),(18,19)),20),((21,22),(23,((24,25),((26,27),((28,29),((30,(31,(32,(33,34)))),((((35,36),37),38),((39,40),(41,(42,43)))))))))))),((((44,45),46),(((47,48),(49,50)),(51,(52,53)))),(((54,55),(56,57)),(58,59))))))))); -48180.8  -21.3938 436.216 206.383 33.3455 -48422.6 0.220841 0.231265 0.174677 0.373217  0.186805  0.163505  0.117504 0.0271986   0.48517 0.0198176
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,((17,18),(19,20))),((((21,22),23),(24,25)),(26,(27,(((28,29),(30,31)),(32,(33,34))))))))))))))),((((((((((((35,36),((37,38),(39,40))),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,((56,57),(58,59)))))))))))); -47960.5  -15.4669 444.921 207.919 33.6096 -48215.6 0.226248 0.229151 0.178267 0.366333  0.188166  0.152115  0.116224 0.0279202  0.495177 0.0203986
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((35,36),((37,38),(39,40))),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47826.9  -4.39862 436.72 208.254 35.7192 -48086.7 0.230497 0.220819 0.178356 0.370328  0.190629  0.158464  0.115848  0.025778  0.486971 0.0223102
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(((51,(52,53)),((54,55),(56,57))),(58,59))))))); -47924.3  -7.01173 414.432 206.21 33.1667 -48158.7 0.248378 0.219474  0.17306 0.359088  0.183425  0.159037  0.119512 0.0274671  0.491365 0.0191937
