tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((3,(4,((5,6),(7,8)))),(((9,10),11),((12,13),(14,15)))),((16,17),(18,19))),(((((20,(21,22)),((23,24),(25,26))),(((27,28),29),30)),((31,32),(33,34))),((35,(36,37)),(38,(39,((40,42),41))))))),43); -23656.3  -27.2639 328.359 161.501 29.3447 -23825.3 0.266827 0.211974 0.282245 0.238955 0.0926683  0.251588  0.144392 0.0756572  0.327803  0.107891
(1,2,((((((((((3,4),5),6),7),8),9),10),11),(12,13)),((((14,15),16),(17,(18,19))),((((20,(21,22)),((23,24),(25,26))),((((27,28),29),30),((31,32),33))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))))); -23535.4  -12.7206 323.009 161.44 31.6746 -23715.9 0.264721 0.216595 0.280593 0.238091 0.0871976  0.247076  0.146124 0.0754045  0.326772  0.117426
(1,2,(((((((3,4),5),((6,(7,8)),((9,10),11))),(12,13)),(((20,(21,22)),((23,24),(25,26))),((((27,28),(29,30)),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,(39,((40,41),(42,43))))))); -23634.5  -13.7177 318.66 162.237 29.4126 -23806.6 0.259788 0.223847 0.277092 0.239273 0.0785426  0.238758  0.134521 0.0780362  0.350838  0.119304
(1,2,((((((3,4),5),6),7),8),(((9,(10,11)),((12,13),(14,15))),(((16,17),(18,19)),((((20,(21,22)),((23,24),(25,26))),((((27,28),(29,30)),31),(32,33))),((34,(35,(36,37))),(38,((39,(40,41)),(42,43))))))))); -23753.6  -16.6414 321.787 160.819 22.8296 -23920.7 0.273689 0.201565 0.266236  0.25851 0.0766576  0.236432  0.135618 0.0678172  0.366758  0.116718
(1,2,(((((((((3,4),((5,6),(7,8))),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),((((27,28),(29,30)),31),(32,33)))),(((14,15),16),(17,(18,19)))),((34,(35,(36,37))),((38,39),((40,41),(42,43)))))); -23608.9  -12.5694 320.286 160.088 31.0605 -23787.6 0.269625 0.224512 0.266961 0.238901 0.0827266  0.250076  0.144085 0.0744713  0.326644  0.121997
(1,2,(((((((((((3,4),5),6),7),8),9),10),((11,12),13)),((((14,15),16),(17,(18,19))),(((20,(21,22)),((23,24),(25,26))),(((27,28),29),30)))),(31,(32,33))),((34,(35,(36,37))),(38,((39,(40,41)),(42,43)))))); -23631.8  -14.3642 320.084 160.189 27.1633 -23804.5 0.249201 0.214165 0.286016 0.250619 0.0823267  0.246335  0.143362 0.0674489  0.337975  0.122553
(1,2,(((((((((3,4),(5,(6,(7,8)))),9),10),11),(12,13)),(((14,15),16),(17,(18,19)))),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23587.2  -8.95206 314.117 161.896 30.981 -23761.5 0.280984 0.212251 0.271687 0.235078 0.0835426  0.237708  0.146725 0.0800006  0.332223  0.119801
(1,2,((((((((3,(4,5)),6),7),8),(((9,10),11),(12,13))),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),((14,(15,16)),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23635.6  -10.735 314.257 161.297 30.9174 -23808.7 0.271537 0.212255 0.277036 0.239172 0.0846829  0.237429  0.133639 0.0777726  0.342432  0.124045
(1,2,((((((((3,((4,(5,6)),(7,8))),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),((((27,28),29),30),((31,32),33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23608.9  -12.6372 317.251 161.291 26.8984 -23779.2 0.263677 0.204389 0.288207 0.243727 0.0819115  0.231218  0.150567 0.0873597  0.338251  0.110693
(1,2,(((((((((((3,4),(5,6)),7),8),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),((14,(15,16)),((17,18),19))),(((34,35),(36,37)),((38,39),((40,41),(42,43)))))); -23565.1  -15.3209 313.283 160.173 31.9185 -23734.8 0.264518 0.217723 0.271169 0.246589  0.083238  0.235261  0.141784 0.0822865  0.341237  0.116194
