tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(((((((((8,9),10),11),12),((13,14),15)),(16,17)),(((18,20),21),19)),((22,25),(23,24))),26)),27),(3,(((4,6),5),7))); -7748.9  -24.2818 241.954 112.166 23.2176 -7877.62 0.205995  0.24586 0.280821 0.267324 0.0887402  0.145637 0.0629753  0.265863  0.347103 0.0896815
(1,(2,27),((((3,(((4,6),5),7)),((((8,9),10),11),12)),(13,((14,15),16))),((17,((18,(19,20)),21)),((22,(23,24)),(25,26))))); -7774.8  -20.7522 240.672 111.952 28.3932 -7911.16  0.22234 0.251725 0.286371 0.239564 0.0928161  0.146123 0.0709686  0.246178  0.346576 0.0973384
(1,(((2,4),3),27),(((((((((((5,6),((7,8),(9,10))),(11,12)),13),(14,15)),16),17),((18,19),20)),((21,(23,24)),22)),25),26)); -7769.52  -21.5674 243.556 112.115 24.8671 -7904.26  0.21354 0.256653 0.295267  0.23454 0.0925323  0.126607 0.0760901   0.24342  0.328164  0.133187
(1,((2,27),(3,((4,6),5))),((((((((7,8),9),10),((11,12),13)),(14,15)),(((((16,17),19),18),20),21)),((22,23),24)),(25,26))); -7708.9  -24.4006 235.832 111.975 27.1187 -7835.48 0.209263 0.258691 0.293513 0.238533 0.0881412  0.156947  0.080279  0.256823  0.311819  0.105991
(1,(2,((3,(4,(5,(6,7)))),(((((((((8,9),10),11),12),13),(14,15)),((16,17),(18,(19,(20,21))))),((22,23),24)),(25,26)))),27); -7573.86  -14.1664 237.219 112.562 27.2479 -7711.6 0.215462 0.249404 0.289792 0.245342 0.0742284  0.149793 0.0530251  0.273926  0.340672  0.108356
(1,((2,(((3,4),6),5)),((((((((((8,10),9),(11,12)),(13,(14,15))),((((16,17),18),19),(20,21))),23),(22,24)),25),26),27)),7); -7754.44  -20.9238 240.05 112.258 20.029 -7881.34 0.218909 0.250857 0.281109 0.249125  0.111456  0.155454 0.0812464  0.215214  0.312662  0.123967
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,9),10),11),12),(13,(14,15))),((16,17),((18,19),20))),(21,((22,24),23))),25),26)),27); -7610.57  -14.0617 236.764 112.664 26.5575 -7747.17 0.207922 0.245185 0.300023 0.246871 0.0818691  0.136797 0.0653436  0.280362  0.338691 0.0969386
(1,((2,(3,(4,((5,7),6)))),((((((((8,9),10),(11,12)),13),(14,15)),(16,((17,(18,19)),(20,21)))),((22,24),23)),(25,26))),27); -7639.83  -16.2571 234.399 112.477 23.7677 -7769.26 0.219891 0.264717 0.289741 0.225651  0.104013  0.165234 0.0559247  0.237801  0.345221 0.0918065
(1,((2,(3,(4,((5,6),7)))),(((((((((8,9),10),(11,12)),13),(14,15)),(((((16,17),18),(19,20)),(21,22)),23)),24),25),26)),27); -7678.6  -17.475 227.845 112.316 25.9145 -7802.57 0.215923 0.247562 0.293294  0.24322 0.0965738  0.171127  0.056445  0.260533  0.315335 0.0999859
(1,((2,(3,((4,5),(6,7)))),((((((((8,10),9),(11,12)),(13,(14,15))),(16,17)),(18,19)),((((20,21),23),22),(24,25))),26)),27); -7656.35  -19.6263 240.502 112.033 26.7532 -7791.94 0.212565 0.252087 0.305516 0.229831 0.0766983  0.142813 0.0686964  0.261242  0.354994 0.0955567
(1,(2,27),((3,((4,6),(5,7))),(((((((((8,10),9),11),12),((13,15),14)),(((16,17),19),18)),20),((21,22),(23,24))),(25,26)))); -7651.44  -21.3442 236.581 112.035 27.7344 -7782.37 0.218397 0.261553 0.288167 0.231883 0.0839284  0.156343 0.0537168  0.265033   0.34079  0.100189
(1,(2,((3,4),(5,6))),(((7,((8,9),10)),((11,12),(((13,14),15),((((16,17),(18,19)),(20,21)),((22,24),(23,(25,26))))))),27)); -7698.65  -17.44 232.571 112.189 28.3395 -7829.93 0.212561 0.248214 0.298709 0.240516 0.0818133   0.13884 0.0600111  0.268054  0.341964  0.109318
(1,(2,(3,(4,(5,6)))),((((((((((7,8),(9,10)),11),12),(13,(14,15))),((16,17),((18,19),(20,21)))),((22,24),23)),25),26),27)); -7653.36  -15.8772 223.598 112.137 21.7524 -7770.7 0.242623 0.246388 0.279328 0.231661  0.101016  0.164428 0.0612255  0.252177  0.320386  0.100767
(1,((2,(3,((4,(5,6)),7))),((((((((((8,9),10),11),12),(13,14)),15),(16,17)),((18,19),(20,21))),((22,24),23)),(25,26))),27); -7649.6  -13.0356 230.338 112.114 27.679 -7782.46  0.22341 0.253123 0.285887 0.237581 0.0895147  0.143742 0.0515228  0.253248  0.357632  0.104341
(1,((2,27),(3,(((((((((8,(9,10)),11),12),(13,(14,15))),((16,17),18)),(20,21)),19),((22,24),23)),(25,26)))),((4,5),(6,7))); -7724.48  -21.5368 228.645 112.187 27.3881 -7846.79 0.207379 0.254462 0.282051 0.256109  0.088772  0.142973 0.0712548  0.247406  0.341385   0.10821
(1,((2,(3,(4,((5,6),7)))),((((((((((8,9),10),11),12),13),(14,15)),((16,17),(18,19))),((20,21),((22,24),23))),25),26)),27); -7603.61  -11.2481 230.993 112.558 27.2848 -7738.08  0.20181 0.257184 0.294093 0.246913 0.0924503   0.15728 0.0690252  0.235176  0.335128  0.110941
(1,(2,((3,((4,6),5)),((((((((((7,8),(9,10)),(11,12)),13),(14,15)),((16,17),(18,(19,20)))),21),23),(22,24)),(25,26)))),27); -7667.79  -19.0194 240.787 112.544 29.0478 -7806.06 0.217919 0.250229  0.28917 0.242681 0.0838373  0.156062 0.0704676  0.253948  0.331102  0.104583
(1,2,(((3,((4,6),(5,7))),(((((((((8,9),10),(11,13)),12),(14,15)),(((16,18),17),19)),(20,21)),((22,24),23)),(25,26))),27)); -7711.6  -22.9111 243.605 112.323 24.9678 -7844.94 0.206259 0.262443 0.284718  0.24658 0.0705521  0.150977 0.0889133   0.25439  0.330943  0.104224
(1,((2,(3,((4,6),(5,7)))),(((8,9),10),(((11,13),12),(((((14,15),16),17),((18,19),(20,21))),(((22,23),24),(25,26)))))),27); -7709.14  -19.2704 236.839 112.353 27.4074 -7841.77 0.225716  0.24584 0.284664  0.24378 0.0891924  0.137945 0.0725475  0.265664  0.333024  0.101627
(1,(2,27),(((3,4),(5,(6,7))),(((((((((8,9),10),12),11),13),(14,15)),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26)))); -7645.43  -14.7714 227.275 112.186 21.6167 -7767.36 0.203301 0.257465 0.287695 0.251539  0.089178  0.188333 0.0807043   0.23165   0.30331  0.106824
(1,(2,((3,((4,5),(6,7))),((((((((8,10),9),(11,12)),(13,(14,15))),((16,(17,18)),19)),(20,21)),((22,24),23)),(25,26)))),27); -7662.96  -14.6924 228.44 112.247 25.5262 -7789.98 0.217793  0.26742 0.283545 0.231242 0.0738954  0.134783  0.061999  0.251428  0.353757  0.124138
(1,((2,(3,((4,(6,7)),5))),(((((((((((8,9),10),11),12),13),(14,15)),(16,(17,(18,19)))),((20,21),23)),(22,24)),25),26)),27); -7629.15  -14.9863 234.996 112.251 27.0015 -7763.91 0.222436 0.254566 0.277526 0.245472 0.0846467   0.14724 0.0575055  0.241426  0.347642   0.12154
(1,((2,(3,((4,5),(6,7)))),(((((((((((8,10),9),11),12),13),14),(15,16)),(17,(((18,19),20),21))),((22,23),24)),26),25)),27); -7631.68  -19.9146 237.809 112.558 22.4711 -7759.48 0.216098 0.245257 0.307427 0.231218 0.0743759  0.125567 0.0535871  0.291381  0.337985  0.117104
(1,(2,((3,(4,(5,(6,7)))),((((((((8,10),9),(11,12)),((13,14),(15,16))),((17,18),19)),((((20,21),22),23),24)),25),26))),27); -7641.92  -20.3421 224.203 112.736 25.7718 -7758.82 0.218004 0.260996 0.294237 0.226762 0.0800984  0.120949 0.0707708  0.267044  0.345314  0.115824
(1,(2,((3,((4,(6,7)),5)),((((((8,(9,10)),12),11),(13,(14,15))),(((16,((17,18),19)),(20,21)),((22,24),(23,25)))),26))),27); -7685.03  -19.9132 234.836 112.554 26.307 -7813.7 0.214994 0.254354 0.280798 0.249854 0.0860642  0.133886 0.0833975  0.264928  0.336436 0.0952885
(1,((2,((3,4),((5,6),7))),((((((((((8,9),10),(11,12)),13),(14,15)),((16,17),(18,19))),(20,21)),(22,(23,24))),25),26)),27); -7646.55  -13.6205 226.891 112.403 22.2026 -7769.62 0.229591 0.250458 0.273625 0.246327 0.0936901  0.117297 0.0529396  0.267024  0.349514  0.119536
(1,((2,(3,(((4,6),5),7))),((((8,10),9),(11,12)),((13,(14,15)),(((((16,17),18),(19,(20,21))),(22,(23,24))),(25,26))))),27); -7708.95  -17.4774 232.161 112.371 26.1362 -7837.4 0.214176 0.261501 0.282202 0.242121 0.0942015  0.146601 0.0864889  0.250825  0.318477  0.103408
(1,(2,27),((3,((4,5),(6,7))),(((((((((8,10),9),11),12),(13,(14,15))),(16,17)),((18,19),(20,21))),(((22,24),23),25)),26))); -7667.7  -15.1314 237.953 112.255 27.4782 -7805.74 0.218059 0.253683 0.288653 0.239605 0.0888917  0.173918 0.0654717  0.248853  0.326244 0.0966218
(1,((2,(3,(4,((5,6),7)))),((((((((((8,9),10),11),12),((13,14),15)),(((16,17),(18,19)),(20,21))),23),(22,24)),25),26)),27); -7634  -12.7119 233.286 112.09 25.8807 -7768.37 0.218423 0.261885 0.281492   0.2382 0.0943583   0.13144 0.0513877  0.277354  0.342535  0.102925
(1,((2,(3,((4,6),5))),(((7,8),(9,10)),((((((((11,12),13),(14,15)),16),(17,(18,(19,(20,21))))),22),(23,24)),(25,26)))),27); -7671.85  -17.2111 234.172 112.017 27.9332 -7804.73  0.22171 0.256632 0.290184 0.231474 0.0903726  0.159468 0.0612186  0.233453  0.350285  0.105202
(1,((2,(3,((4,(5,6)),7))),((((((((((8,10),9),(11,12)),13),(14,15)),(((16,17),(18,19)),(20,21))),23),(22,24)),26),25)),27); -7666.16  -14.0817 231.685 112.301 28.6963 -7800.16 0.215862 0.255964 0.286073 0.242101 0.0909078  0.138648     0.073  0.241323  0.347478  0.108643
(1,((2,((3,4),(5,(6,7)))),(((((((((8,(9,10)),12),11),13),((14,15),16)),((17,18),19)),(((20,21),22),(23,24))),25),26)),27); -7606.51  -19.3569 235.513 112.23 25.0766 -7735.51 0.204566 0.262462 0.305549 0.227423 0.0870531  0.129806 0.0731138  0.261042   0.35378 0.0952055
(1,(((2,(3,(((4,5),6),7))),((8,10),9)),(((((11,12),((13,14),15)),((((16,17),18),(19,20)),21)),(22,(23,24))),(25,26))),27); -7693.77  -22.5939 240.509 112.494 22.6463 -7821.84 0.207821 0.257776  0.30014 0.234263 0.0647353  0.135495 0.0709583  0.262296  0.331756  0.134759
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,9),10),11),12),13),(14,15)),((((16,17),(18,19)),20),21)),22),(23,24)),(25,26))),27); -7584.68  -14.1168 231.03 112.176 28.1588 -7717.57 0.220597 0.257201 0.277277 0.244926 0.0837845   0.14625 0.0675405  0.244808  0.345946  0.111671
(1,(2,(3,(4,((5,6),7)))),((((((((((8,10),9),11),12),13),(14,15)),((((16,17),(18,19)),20),((21,23),(22,24)))),26),25),27)); -7637.19  -18.9622 231.119 112.486 24.7379 -7761.6 0.209875 0.247985 0.305576 0.236565 0.0739338  0.163593 0.0500505  0.253596  0.338164  0.120663
(1,2,((3,(4,(5,(6,7)))),(((((((((8,10),9),12),11),(13,(14,15))),(((16,(17,18)),19),(20,21))),((22,24),23)),(25,26)),27))); -7628.61  -16.4797 242.677 112.383 25.3656 -7767.79  0.19616 0.265985 0.300948 0.236907 0.0856476   0.13676 0.0775037  0.252136   0.34712  0.100832
(1,(2,27),(((((3,(4,(5,(6,7)))),((8,10),9)),(11,12)),((13,(14,15)),16)),((17,(18,19)),((((20,21),(22,24)),23),(25,26))))); -7754.94  -21.5473 235.342 112.161 25.5154 -7882.09 0.216151 0.244239 0.289757 0.249854 0.0781266  0.174196 0.0665829  0.263035  0.326757 0.0913024
(1,(2,(3,((4,(5,6)),7))),(((((((((((8,10),9),(11,12)),(13,(14,15))),((((16,17),18),19),20)),21),(22,24)),23),25),26),27)); -7669.63  -19.1279 238.083 112.232 26.5722 -7802.92  0.22608 0.256969 0.279688 0.237263 0.0854338  0.155599 0.0671446  0.224589  0.349348  0.117885
(1,(2,((3,(((4,6),5),7)),(((((((((8,10),9),11),12),13),14),15),((((16,17),(18,19)),(20,21)),((22,24),(23,25)))),26))),27); -7684.01  -15.9746 238.118 112.298 27.6919 -7821.54 0.204128 0.260347 0.297875 0.237651 0.0853206  0.142622 0.0764904  0.241867  0.340705  0.112996
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,9),10),(11,12)),((13,14),15)),16),(17,18)),19),(20,21)),((22,24),23)),(25,26))),27); -7635.1  -15.8003 238.509 112.418 26.9611 -7772.35 0.214939 0.256117 0.287712 0.241232 0.0709206  0.132447 0.0624768  0.277767  0.349498   0.10689
(1,2,((3,(4,((5,6),7))),(((((((((8,10),9),(11,12)),13),(14,15)),(((16,17),(18,19)),(20,21))),((22,(23,24)),25)),26),27))); -7650.32  -16.3503 239.012 112.465 28.2394 -7788.76 0.210469 0.256766 0.286782 0.245983 0.0950696  0.150708 0.0684147  0.256128  0.323419   0.10626
(1,((((2,4),3),(5,(6,7))),(((((((((8,9),10),11),12),13),(14,15)),(((16,17),18),(19,(20,21)))),((22,(23,24)),25)),26)),27); -7668.43  -17.6272 226.602 111.774 27.0999 -7792.74 0.218884 0.259679 0.282196  0.23924 0.0773646  0.153611 0.0763459   0.27114  0.319965  0.101573
(1,((2,(3,(((4,6),5),7))),(((8,9),10),((((11,12),13),(14,15)),((((16,17),(18,19)),(((20,21),(22,(23,24))),25)),26)))),27); -7693.17  -17.4225 239.522 112.312 28.7842 -7831.74 0.213401 0.251829 0.294725 0.240045 0.0808691   0.15602 0.0569276  0.249448  0.344976  0.111759
(1,(2,(3,(4,(5,6)))),((((7,8),(9,10)),(((((((11,13),12),(14,15)),16),((17,(18,19)),(20,21))),22),((23,24),(25,26)))),27)); -7722.77  -21.1084 230.221 112.414 22.8696 -7842.34 0.224728 0.256337 0.277413 0.241522 0.0643905  0.139178 0.0874521  0.247419  0.360454  0.101107
(1,(((2,3),(4,(5,(6,7)))),((((((((((8,(9,10)),11),12),13),(14,15)),((16,17),((18,19),20))),(21,22)),(23,24)),26),25)),27); -7625.79  -21.228 233.288 112.456 22.1738 -7747.57 0.227304 0.261513 0.275885 0.235298 0.0961267  0.125937  0.069561  0.255082    0.3705 0.0827943
(1,((2,(3,(((4,6),5),7))),(((((((((8,(9,10)),11),12),13),(14,15)),((16,17),18)),((19,20),21)),((22,24),23)),(25,26))),27); -7660.61  -15.1044 232.063 112.19 27.351 -7792.73 0.212771 0.253414 0.287132 0.246682 0.0878755  0.127227 0.0682813  0.240342   0.35926  0.117014
(1,((((2,4),(3,5)),((6,7),(8,(9,10)))),(((11,12),13),(((((14,15),16),((17,18),19)),((((20,21),23),(22,24)),25)),26))),27); -7770.21  -24.5978 243.463 112.221 20.721 -7897.57 0.219125  0.24673 0.274021 0.260125 0.0646022  0.148168 0.0521775  0.255489  0.376025  0.103539
(1,(2,27),(((3,((4,6),5)),((7,8),(9,10))),(((((11,13),12),14),15),((16,(17,((18,19),(20,21)))),(22,((23,24),(25,26))))))); -7737.08  -24.0506 233.913 112.281 27.4077 -7862.07 0.218031 0.255422 0.289837  0.23671  0.069218  0.149828 0.0646354  0.250949   0.34714  0.118229
