tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((((((((2,3),(4,5)),(((6,(7,8)),((9,10),11)),((12,13),14))),(15,16)),(((17,(18,19)),(20,(21,22))),(23,(24,25)))),(26,(27,28))),((29,30),(31,32))),(33,34)),(35,(36,37))),(38,39)),(40,41)),(42,43)); -23822.5  -32.2798 329.676 160.713 25.855 -23985.1  0.26299 0.208822 0.288728 0.239461 0.0853187  0.221238  0.139018 0.0866937   0.35431  0.113421
(1,2,((((3,4),(5,6)),((7,8),(9,(10,11)))),(((12,13),14),(((((15,16),17),((18,19),20)),(((((21,22),23),24),((25,26),(((27,28),29),30))),((31,32),((33,34),(35,(36,37)))))),((38,39),(((40,42),41),43)))))); -23664.7  -24.242 327.426 160.654 29.8338 -23837.1 0.284818 0.204746 0.267355  0.24308 0.0873105  0.239465  0.146221 0.0782763  0.326734  0.121993
(1,2,((((((((((((3,((4,5),6)),(((7,8),9),(10,11))),(12,(13,14))),(15,16)),((20,(21,22)),(23,24))),(17,(18,19))),(31,(32,33))),((25,26),((27,28),(29,30)))),(34,(35,(36,37)))),38),(39,((40,41),42))),43)); -23657.9  -22.7999 320.264 161.063 30.013 -23824.3 0.263576 0.211801 0.284747 0.239876 0.0899795  0.236111  0.145722 0.0736552  0.328952  0.125581
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),((31,32),(33,34))),(((25,26),((27,28),29)),30))),((35,(36,37)),(38,((39,(40,42)),41))))),43); -23662.3  -21.4415 322.733 160.492 22.0041 -23825.1 0.274413 0.220545 0.255125 0.249917 0.0682867  0.255101  0.134075 0.0777591  0.334736  0.130042
(1,((2,3),((((4,5),(6,(7,8))),((9,(10,11)),(12,13))),((((14,(15,16)),(17,(18,19))),(((20,21),(22,23)),(24,(25,26)))),((((27,28),29),30),(((31,32),33),((34,((38,39),((40,42),41))),(35,(36,37)))))))),43); -23617.1  -24.7978 316.09 160.616 27.4796 -23775.2 0.255546 0.219273 0.288614 0.236567 0.0823723   0.24618  0.146299 0.0671218  0.341138  0.116889
(1,((((2,3),((4,5),(6,(7,8)))),(((((((((9,10),11),(12,13)),(14,(15,16))),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(((31,32),33),34))),(35,(36,37))),(38,(39,(40,41))))),42),43); -23656.1  -19.1887 320.288 160.852 28.967 -23825.3 0.261665 0.218827 0.274914 0.244594 0.0861953  0.224813  0.144363 0.0762482  0.356935  0.111446
(1,(2,3),((((((4,(5,(6,(7,8)))),((9,10),((11,12),13))),(14,(15,16))),((17,(18,19)),((((20,(21,22)),(23,24)),((25,26),(27,28))),((29,30),(31,32))))),(((33,34),((35,37),36)),(38,(39,((40,42),41))))),43)); -23768.7  -27.0765 320.296 160.855 29.5232 -23930.6 0.268435 0.228976 0.269508 0.233081 0.0864921   0.24656  0.136091 0.0724405  0.337441  0.120976
(1,(((2,3),((4,5),(6,(7,8)))),(((((9,10),11),(12,13)),((14,15),16)),((((17,(18,19)),20),((((((21,22),23),24),(25,26)),((27,28),29)),((30,31),32))),(((33,34),(35,(36,37))),(38,(39,((40,42),41))))))),43); -23771.4  -20.9437 323.965 159.45 26.444 -23941.5 0.259081  0.22801 0.264624 0.248286 0.0939268  0.240598  0.134263 0.0808402      0.32  0.130372
(1,((2,3),((((((((4,(5,((6,(7,8)),9))),((10,11),(12,(13,14)))),((15,16),(17,(18,19)))),(((((20,21),22),23),24),((25,26),(((27,28),29),30)))),(31,(32,33))),(34,(35,(36,37)))),(38,39)),((40,42),41))),43); -23674.2  -28.947 315.353 160.751 28.0033 -23827.9 0.267028 0.214438 0.261826 0.256708 0.0812862  0.242379  0.156372 0.0837214  0.319015  0.117227
(1,(2,(((3,4),(((5,6),(7,8)),((9,10),11))),((((((12,13),14),(15,16)),(17,(18,19))),((((20,(21,22)),23),(24,(25,26))),((((27,28),29),30),((31,(32,33)),((34,35),(36,37)))))),((38,39),((40,42),41))))),43); -23626.7  -22.8476 323.506 160.828 31.5412 -23798.1 0.277593 0.211734 0.266815 0.243859 0.0875809  0.242395   0.14248 0.0830927  0.328068  0.116383
(1,2,((((((((((3,4),(5,6)),((((7,8),9),(10,11)),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),(27,28)))),((29,30),(31,(32,33)))),((34,35),(36,37))),38),(((39,40),42),41)),43)); -23605.7  -21.5678 313.653 161.231 27.6535 -23764.3 0.274033 0.223684 0.273338 0.228945 0.0808396   0.24499  0.145241 0.0811818    0.3427  0.105049
