tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),((5,(6,(7,8))),9)),((10,11),(12,13))),(((((14,15),16),(17,(18,19))),(((((20,(21,22)),23),(24,25)),(26,(27,28))),((((29,30),31),32),((33,34),(35,(36,37)))))),38)),(39,((40,42),41))),43)); -23754.7  -23.2515 306.45 160.973 25.9423 -23902.8 0.267271 0.224278   0.2728 0.235651 0.0873509  0.228206  0.159247  0.074592  0.320554   0.13005
(1,(((((((((2,(3,4)),((5,6),((7,8),(9,10)))),(11,(12,13))),((14,(15,16)),((17,18),19))),(((20,(((21,22),23),24)),(25,26)),((27,28),((29,30),31)))),(32,33)),(34,(35,(36,37)))),38),(39,((40,41),42))),43); -23761.9  -30.0897 310.873 161.119 32.0283 -23913.6 0.265519  0.21445 0.269985 0.250045  0.089198  0.236563  0.138066 0.0747149  0.336183  0.125275
(1,(2,((((3,4),(5,(6,(7,8)))),(((9,10),11),12)),((((13,(14,15)),16),(17,(18,19))),(((20,(21,22)),(23,24)),(((25,26),((27,28),29)),(((30,(35,(36,37))),(34,(38,(39,((40,42),41))))),(31,(32,33)))))))),43); -23819.2  -21.0033 322.861 161.106 27.8921 -23987.8 0.249826 0.221009 0.273929 0.255235 0.0925259  0.243461  0.149719 0.0759571  0.323582  0.114755
(1,(2,(((3,4),(5,(6,(7,8)))),((((((((9,(10,11)),(12,13)),(14,15)),(((16,17),(18,19)),((20,(21,22)),(23,24)))),(((25,26),((27,28),(29,30))),(31,(32,33)))),34),(35,(36,37))),((38,39),((40,42),41))))),43); -23688.1  -21.5677 316.801 160.578 26.5828 -23849.3  0.27259 0.230794 0.263482 0.233133 0.0863596  0.257071  0.143777 0.0738665  0.331794  0.107132
(1,(2,(((((((((3,4),((5,6),((7,8),9))),(10,11)),((12,13),14)),((((15,16),(17,(18,19))),(((((20,(21,22)),23),(24,25)),(26,27)),((28,29),30))),((31,32),33))),34),(35,(36,37))),38),(39,((40,42),41)))),43); -23683.5  -26.0159 325.439 160.383 27.8356 -23850.4 0.263208 0.217372  0.28477  0.23465 0.0833776  0.231586    0.1435 0.0793722  0.329763  0.132402
(1,(((2,3),(4,(5,(6,((7,8),9))))),(((((((((10,11),(12,13)),(20,(21,22))),(((14,15),16),(17,(18,19)))),((23,24),(25,26))),((((27,28),29),30),((31,32),33))),(34,(35,(36,37)))),(38,39)),((40,42),41))),43); -23642.4  -16.5834 316.075 160.838 29.4479 -23810.5 0.270087 0.216653 0.258595 0.254665 0.0841002  0.247474  0.140255 0.0698077   0.33179  0.126573
(1,2,((((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),(13,14))),(15,16)),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,(33,34)))),(35,(36,37)))),(38,(39,((40,42),41)))),43)); -23663.5  -21.4497 327.928 160.596 32.2143 -23841.6 0.261823 0.216136 0.278724 0.243317 0.0829552  0.247917  0.137987 0.0748849  0.338667  0.117588
(1,2,((((((((3,4),(5,(6,7))),(8,(9,10))),((11,12),13)),((((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,32))),(33,34))),(35,(36,37))),((38,39),((40,42),41))),43)); -23625.6  -18.8245 314.151 160.839 30.1277 -23790.3 0.263225 0.218542 0.276747 0.241487 0.0824792  0.227122   0.14878 0.0731578  0.354194  0.114267
(1,2,((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),((17,(18,19)),(((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))))),((31,32),(33,34))),(35,(36,37))),(38,39)),((40,42),41)),43)); -23606.2  -15.3911 313.275 161.351 30.375 -23773.1 0.274567 0.225973 0.259381 0.240079 0.0855844  0.234989  0.153146  0.076581  0.326803  0.122897
(1,((2,3),((((((4,5),(6,(7,8))),((9,10),(11,12))),(13,14)),(15,16)),(((17,(18,19)),((38,39),((40,42),41))),((((20,(21,22)),(23,24)),((25,26),(27,28))),((29,30),(((31,32),(33,34)),(35,(36,37)))))))),43); -23766.5  -24.0045 319.866 161.173 30.307 -23931.5 0.263363  0.20993 0.279218 0.247489 0.0930659  0.233085  0.147035 0.0736778  0.338915  0.114221
(1,2,((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((((((14,15),16),(17,(18,19))),((20,((21,22),23)),((24,25),26))),((((27,28),29),30),((31,32),33))),(34,(35,(36,37))))),(38,(39,((40,42),41)))),43)); -23613  -17.6708 324.338 160.533 30.7974 -23790 0.274657 0.213249 0.276465 0.235629  0.089889  0.244192  0.143595 0.0702198  0.337598  0.114507
(1,2,((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((((14,15),16),((17,18),19)),((20,(21,22)),(23,24)))),((25,26),(((27,28),29),30))),(31,(32,33))),34),(35,(36,37))),(38,39)),((40,41),(42,43)))); -23601.2  -18.8135 311.701 161.541 29.8458 -23762.4 0.269537  0.23002 0.266024  0.23442 0.0824325  0.236562   0.15252 0.0767564  0.329441  0.122289
(1,(((((((2,(3,4)),((5,6),(7,8))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24)))),(((25,26),((27,28),(29,30))),(((31,32),33),34))),(35,(36,37))),(38,(39,((40,42),41)))),43); -23629.9  -17.8209 326.202 160.539 32.581 -23810.3 0.265886 0.215413 0.277462  0.24124 0.0879846  0.245534  0.138044  0.074487  0.337229  0.116722
(1,2,(((((((((3,(4,5)),((6,(7,8)),(9,10))),(11,(12,13))),((((14,15),16),((17,18),19)),((20,(21,22)),(23,24)))),((25,((26,27),28)),(29,30))),(((31,32),33),34)),(35,(36,37))),((38,39),((40,42),41))),43)); -23747.5  -23.4027 310.927 160.487 31.6801 -23906.3  0.26845 0.224659 0.265141  0.24175 0.0802853   0.23536  0.144616  0.075231   0.34931  0.115198
(1,2,(((((3,(4,5)),(((6,7),8),9)),((10,11),((12,13),14))),(((15,16),(17,(18,19))),((((((20,(21,22)),(23,24)),((25,26),((27,28),29))),((30,31),32)),((33,34),((35,(36,37)),38))),(39,((40,42),41))))),43)); -23767.4  -27.7813 311.901 161.534 26.678 -23916.7 0.271988 0.198682 0.283718 0.245612 0.0798827   0.22824  0.149515 0.0815775  0.340664   0.12012
(1,((((((2,3),((((4,5),(6,(7,8))),((9,10),11)),(12,13))),((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24)))),(((25,26),(27,28)),(((29,30),(31,32)),(33,34)))),(35,(36,37))),((38,39),((40,41),42))),43); -23621.4  -17.2849 319.584 161.116 28.2723 -23790.9 0.261263 0.214218 0.268761 0.255758 0.0918149  0.227796  0.154444 0.0773003  0.334378  0.114267
(1,(((((((2,3),(4,(5,6))),((((7,8),9),(10,11)),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),((25,26),27)),((((28,29),30),31),(32,33)))),(34,(35,(36,37)))),(38,(((39,40),41),42))),43); -23639.8  -25.1015 314.368 160.098 30.1038 -23799.1 0.271591 0.214064 0.255923 0.258423 0.0878559  0.238996  0.140872 0.0752374    0.3351  0.121939
(1,(((((((2,(3,((4,5),((6,7),8)))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),(((((20,21),22),23),(24,25)),((((((26,27),28),29),30),(31,(32,33))),34))),35),((36,37),38)),((39,(40,41)),42)),43); -23758.3  -35.9379 318.556 160.53 27.4854 -23907.8 0.252138  0.22456  0.27329 0.250012 0.0806557   0.22218  0.143184 0.0825018  0.350522  0.120956
(1,2,(((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((((20,(21,22)),23),24),((25,26),((27,28),(29,30)))),((31,32),(33,34)))),(35,(36,37))),(38,(39,((40,41),42)))),43)); -23632.3  -18.22 318.367 161.085 21.0719 -23792.4 0.260368 0.238008 0.265904  0.23572 0.0899957   0.25495  0.145623 0.0872226  0.313595  0.108613
(1,((2,3),((((((4,((5,6),(7,8))),((9,10),11)),(((12,13),14),(15,16))),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),(31,(32,33)))),(34,((35,(36,37)),((38,39),((40,42),41)))))),43); -23665.8  -18.4442 325.799 161.47 30.9206 -23842.7 0.272822 0.218318 0.263439 0.245422 0.0885404  0.248494  0.134626 0.0799363  0.325852  0.122552
(1,((2,((3,4),5)),(((((((((6,7),8),(((9,10),11),((12,13),14))),(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),((25,26),(27,28)))),((29,30),(31,32))),(((33,34),38),(35,(36,37)))),(39,((40,42),41)))),43); -23814.6  -18.4297 317.144 159.463 29.9034 -23983.7 0.270321 0.215801 0.266523 0.247354 0.0944344  0.237815  0.144951 0.0761996  0.318966  0.127634
(1,((2,42),((((((((((3,(4,(5,6))),(((7,8),(9,10)),(11,12))),(13,14)),((15,16),(17,(18,19)))),((20,(21,22)),(23,24))),(25,(((26,27),28),(29,30)))),(((31,32),33),34)),(35,(36,37))),(38,39)),(40,41))),43); -23819  -27.5468 310.746 159.746 29.3341 -23971.7 0.272269 0.226462 0.261441 0.239829 0.0896193  0.232006  0.136902 0.0718749  0.355247  0.114351
(1,((2,3),((((4,5),((6,(7,8)),(9,10))),((11,12),(13,14))),((((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((((27,28),(29,30)),(31,32)),((33,34),(35,(36,37)))),(38,(39,((40,42),41))))))),43); -23650.1  -14.643 325.33 161.038 32.392 -23832.1 0.276707 0.217694 0.260157 0.245443 0.0855197  0.242426  0.146843 0.0763513  0.327093  0.121767
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((((14,(15,16)),(17,(18,19))),(((20,(21,22)),23),(24,(25,26)))),(((27,28),(29,30)),(31,(32,33))))),34),(35,(36,37))),(38,(39,((40,41),42))))),43); -23620.4  -18.6238 321.466 160.377 32.1851 -23795 0.266511 0.216191 0.277215 0.240083 0.0851835  0.235584  0.136154 0.0773987  0.343423  0.122257
(1,(((2,3),((4,5),(6,(7,8)))),(((((((9,10),11),12),(13,14)),((15,16),((17,18),19))),(((((20,21),(22,23)),24),(25,26)),(((27,28),(29,30)),((31,32),33)))),(34,((35,(36,37)),(38,(39,((40,42),41))))))),43); -23696.8  -27.3187 318.051 160.539 27.9582 -23855 0.256582 0.227603 0.268955  0.24686 0.0911074  0.241618  0.133331 0.0679479  0.346392  0.119603
(1,((2,3),(((((4,(5,6)),(((7,8),9),(10,11))),(12,(13,14))),((15,16),((17,18),19))),((((20,((21,22),23)),24),(25,26)),(((((27,28),29),30),(31,(32,33))),((34,((38,39),((40,42),41))),(35,(36,37))))))),43); -23622.8  -23.9052 321.662 160.839 32.0574 -23791.8 0.258645 0.218609 0.275862 0.246884 0.0801516   0.24273  0.144506 0.0785513  0.333634  0.120426
(1,(2,3),((4,((5,6),(7,8))),((((9,10),11),((12,13),14)),(((15,16),(17,(18,19))),((((20,(21,22)),(23,24)),(((25,26),((27,28),29)),30)),((31,(32,33)),(34,((35,(36,37)),((38,(39,((40,42),41))),43))))))))); -23695.8  -21.6078 320.631 160.34 31.6591 -23866.1 0.263198 0.221983 0.268442 0.246376  0.088597   0.23153  0.146029 0.0805464  0.328146  0.125152
(1,(2,3),((((4,(5,(6,((7,8),9)))),((10,11),(12,13))),(((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),(((25,26),(27,28)),((((29,30),31),(32,33)),34))),(35,(36,37)))),(38,((39,(40,42)),41)))),43)); -23687.2  -26.453 331.023 160.378 29.9422 -23861.3 0.270692 0.210843 0.276667 0.241798 0.0829498  0.248422  0.152307 0.0694542  0.326171  0.120695
(1,(2,((((((((3,(4,(5,6))),((((7,8),9),10),((11,12),13))),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,(32,33))))),34),((35,36),37)),(38,(39,((40,42),41))))),43); -23656.6  -22.443 314.79 160.171 31.8715 -23820.7 0.274101 0.218611  0.27217 0.235119 0.0865642  0.241264  0.148311 0.0766002  0.324306  0.122955
(1,2,((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((((((14,(15,16)),(((20,(21,22)),23),(24,25))),(17,(18,19))),(((26,27),28),(29,30))),(31,32)),((33,34),(35,(36,37)))),38)),((39,40),41)),(42,43))); -23757  -21.9337 314.43 160.038 31.6069 -23921 0.278308 0.219538 0.257269 0.244885 0.0884054  0.234368  0.144363 0.0747129  0.342592  0.115559
(1,((((2,3),(((4,(5,((6,7),8))),((9,10),11)),(12,(13,14)))),((((15,16),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),(27,28))),(((29,30),(31,32)),((33,34),(35,(36,37)))))),(38,39))),((40,42),41)),43); -23778.8  -19.3698 329.14 160.995 29.1603 -23956.8 0.251166 0.232692 0.272171 0.243971 0.0799434  0.240584  0.142752 0.0782461   0.34267  0.115804
(1,(2,(((((3,4),((5,6),(7,8))),((9,10),(11,(12,13)))),(((((14,(15,16)),(17,(18,19))),(((20,(21,22)),23),((24,25),26))),((((27,28),29),30),(31,32))),((33,34),(35,(36,37))))),((38,39),((40,42),41)))),43); -23648.8  -19.8432 319.332 162.473 26.1752 -23811.9 0.257768  0.22498  0.28431 0.232942 0.0809424  0.231359  0.148919 0.0829669  0.327531  0.128282
(1,2,(((((3,(4,5)),((6,(7,8)),((9,10),11))),(((((12,13),14),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,(32,33)))),((34,(38,39)),(35,(36,37))))),((40,41),42)),43)); -23717.3  -18.1609 308.673 159.618 32.655 -23880.8 0.266381 0.216871 0.272446 0.244301  0.081926  0.241846  0.142946 0.0758113   0.33139  0.126081
(1,(((2,3),4),((((5,(6,(7,8))),(9,10)),((11,12),13)),(((14,(15,16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),(31,(32,33)))),((34,(35,(36,37))),(38,(39,((40,42),41)))))))),43); -23734  -19.3709 310.001 160.809 31.6777 -23895.5 0.268101 0.220171 0.266113 0.245615 0.0869628  0.242212  0.135449  0.070976  0.340465  0.123934
(1,((((2,(3,4)),((5,(6,(7,8))),(((9,10),11),(12,13)))),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,(32,33)),((34,(35,(36,37))),(38,(39,((40,41),42))))))),43); -23663  -22.1114 319.62 160.83 29.5583 -23829.2 0.291659 0.211547  0.26312 0.233674  0.086158    0.2386  0.143897 0.0764272  0.337364  0.117554
(1,2,((((((((((3,4),((5,(6,(7,8))),9)),(((10,11),12),(13,14))),(((15,16),((17,18),19)),(((20,(21,22)),(23,24)),25))),(((26,27),(28,29)),30)),(31,(32,33))),(35,(36,37))),((34,(39,(40,41))),38)),42),43)); -23826.5  -27.9983 322.498 159.814 30.9554 -23992.1 0.265473 0.228165 0.266922  0.23944 0.0878902  0.228379  0.149918 0.0778493  0.339793  0.116171
(1,(2,((((((((3,4),((5,6),(7,8))),((9,10),11)),(12,13)),((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),((31,32),33))))),((34,35),(36,37))),(38,((39,40),41))),42)),43); -23589.9  -23.3171 320.604 161.224 27.3857 -23753.3 0.244502 0.230746  0.28017 0.244581 0.0879439  0.230639  0.144455  0.080376  0.339576   0.11701
(1,(2,3),((((4,((5,6),(7,8))),((9,10),11)),(12,13)),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(27,28)),((((29,30),31),((34,((35,(36,37)),(38,39))),(((40,42),41),43))),(32,33)))))); -23738.8  -20.3066 309.089 161.092 28.3185 -23894.8  0.26738 0.223414 0.270783 0.238423 0.0751181  0.235267  0.148439 0.0784255    0.3504   0.11235
(1,((2,((3,4),(5,(6,(7,8))))),(((9,(10,11)),((12,13),14)),((((((15,16),(17,(18,19))),((((20,(21,22)),23),24),25)),(((26,(27,28)),(29,30)),(((31,32),33),34))),(35,(36,37))),((38,39),((40,42),41))))),43); -23710.8  -24.3918 323.835 160.85 30.593 -23880 0.268988 0.205775  0.28143 0.243808 0.0875246  0.244391  0.140908 0.0765798  0.324914  0.125683
(1,2,((((3,4),(5,((6,7),8))),(((((((((((9,10),11),((12,13),14)),(15,16)),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),(((27,28),29),30))),34),((31,32),33)),(35,(36,37))),(38,(((39,40),42),41)))),43)); -23732.4  -22.1652 305.546 159.978 26.0346 -23881.8 0.270245 0.223541 0.261021 0.245193 0.0817111   0.23966   0.13673 0.0917702  0.327077  0.123052
(1,((2,3),((((4,(5,6)),(((7,8),(9,10)),11)),(12,13)),((((((14,15),16),(17,(18,19))),((20,(((21,22),23),24)),(25,26))),((((27,28),29),30),(31,(32,33)))),(34,((35,(36,37)),((38,(39,40)),(41,42))))))),43); -23664.3  -23.9525 320.3 160.874 30.3157 -23830.1 0.275161 0.220947 0.265802  0.23809 0.0762261  0.241237   0.13994 0.0760869  0.343231  0.123279
(1,((((2,3),(4,(5,6))),((((7,8),9),(10,11)),(12,13))),(((((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,(25,26)))),(((27,28),(29,30)),(31,(32,33)))),(34,(38,(39,((40,42),41))))),(35,(36,37)))),43); -23614.1  -20.163 320.527 161.316 31.3826 -23784.6 0.282823 0.210859 0.264244 0.242074 0.0818024  0.247451  0.146358 0.0749537  0.331884  0.117551
(1,2,(((((((3,(4,(5,(6,(7,8))))),((9,(10,11)),(12,(13,14)))),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),((31,32),33))),(34,(35,(36,37)))),(38,(39,((40,42),41)))),43)); -23605.2  -19.5538 329.318 161.036 32.1654 -23786.1 0.264036 0.219053 0.272944 0.243966 0.0907692  0.235504  0.147282 0.0740975  0.338449  0.113898
(1,(2,((((3,4),(5,(6,(7,8)))),(((9,10),11),((12,13),14))),((((15,16),(17,(18,19))),((20,((21,22),23)),(24,25))),((((26,27),28),(29,30)),((31,(32,33)),((34,((38,39),((40,41),42))),(35,(36,37)))))))),43); -23716.5  -20.9882 314.056 161.063 29.5658 -23878.1 0.275416 0.217382 0.258273 0.248929 0.0928092  0.243789  0.133539 0.0770104  0.330459  0.122394
(1,((2,((3,4),(5,(6,(7,8))))),((((9,10),11),((12,13),14)),((((15,16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((27,28),29))),(((30,(35,(36,37))),((31,32),(33,34))),((38,39),((40,41),42)))))),43); -23712.2  -19.9782 311.201 160.831 30.9379 -23873.5 0.269789 0.207174 0.279362 0.243675 0.0809162  0.247109  0.145208 0.0717963  0.332685  0.122286
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,(32,33)),(34,(35,(36,37)))))),(38,39)),((40,42),41))),43); -23613  -15.4627 317.911 161.318 28.1251 -23782.2 0.258835 0.227315  0.26482  0.24903 0.0751357  0.237068  0.143011 0.0810912  0.338762  0.124932
(1,(((2,3),((4,(5,6)),(7,8))),(((((((((9,10),((11,12),13)),((14,15),16)),((20,(21,22)),(23,24))),(17,(18,19))),((25,26),(((27,28),29),30))),((31,32),33)),((34,35),(36,37))),(38,(((39,40),42),41)))),43); -23706.8  -23.8488 326.164 161.466 28.815 -23876.5 0.271488 0.219538 0.272167 0.236807 0.0814112  0.233605  0.151935 0.0849394  0.335782  0.112328
(1,(2,3),(((((4,(5,6)),((((7,8),9),(10,11)),(12,13))),((((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,(25,26)))),(((27,28),(29,30)),(31,(32,33)))),34)),(35,(36,37))),(38,(39,(((40,42),41),43))))); -23634.6  -24.3932 319.708 160.723 29.8067 -23799 0.271083 0.223678 0.258889 0.246351 0.0806997  0.238668  0.138451  0.079763  0.350904  0.111514
(1,2,((((3,4),(((5,6),(7,8)),(9,10))),((11,12),(13,14))),(((((((15,16),17),(18,19)),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,(32,33))))),34),(35,(36,37))),((38,39),(((40,41),42),43))))); -23662.3  -24.0027 326.222 160.569 26.8956 -23830.9 0.268375 0.216692 0.259351 0.255583 0.0796471  0.227539  0.134025 0.0782902  0.354682  0.125817
(1,2,(((((((3,(4,((5,6),(7,8)))),(((9,10),(11,12)),13)),((((((14,15),16),(17,(18,19))),((25,26),((27,28),29))),((20,(21,22)),(23,24))),((30,31),32))),((33,34),(35,(36,37)))),(38,39)),((40,42),41)),43)); -23761.3  -21.2442 309.465 160.982 30.4399 -23918.9 0.269277 0.222406 0.268264 0.240052 0.0794993   0.24501  0.151865  0.080699  0.326582  0.116345
(1,2,((((((((((3,4),5),((6,(7,8)),(9,10))),(11,(12,13))),(((14,15),16),17)),(((18,19),((20,(21,22)),(23,24))),((25,26),(27,28)))),(((29,30),31),(32,33))),(34,(35,(36,37)))),(38,(39,((40,41),42)))),43)); -23679.1  -21.8346 314.518 160.278 28.9465 -23840.5 0.277819 0.217795 0.270282 0.234103  0.090276  0.245458  0.145598 0.0662542  0.331351  0.121063
(1,2,(((((3,4),5),(((6,((7,8),9)),(10,11)),(12,13))),(((14,15),16),((17,(18,19)),(((20,(21,22)),(23,24)),((((25,26),(27,28)),(29,30)),((31,32),(((33,34),(35,(36,37))),(38,(((39,40),41),42))))))))),43)); -23736.9  -24.3393 326.809 160.71 28.2423 -23906.9 0.257361  0.23163 0.261297 0.249711 0.0772936  0.235866  0.144647 0.0739396  0.343805  0.124448
(1,(2,(((((((3,(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,(32,33))))),34),(35,(36,37))),38),(((39,40),41),42))),43); -23577.4  -19.6928 318.436 160.6 31.9824 -23747.6 0.277969 0.212722 0.259619 0.249691 0.0846536  0.244752   0.14217 0.0778479  0.332022  0.118554
(1,2,(3,(((4,5),((6,7),8)),((((9,10),11),(12,13)),((((14,(15,16)),(17,(18,19))),((20,((21,22),23)),(24,25))),((((26,27),28),(((29,30),(31,32)),((33,34),(35,(36,37))))),(38,(((39,40),41),(42,43))))))))); -23795  -29.8911 308.373 160.622 29.5416 -23942.4 0.263721  0.22298 0.264117 0.249183 0.0857002   0.23711  0.154169 0.0770212  0.336528  0.109471
(1,(2,((((((3,(4,((5,(6,7)),8))),(((9,10),11),((12,13),14))),(((15,16),17),(18,19))),((((20,(21,22)),(23,24)),(((25,26),((27,28),(29,30))),(31,(32,33)))),34)),(35,(36,37))),(38,(39,((40,42),41))))),43); -23769.7  -24.8168 312.271 160.076 27.6328 -23924.7 0.259252 0.222633 0.275603 0.242511 0.0835405  0.252634  0.138553 0.0692201  0.348663  0.107389
(1,((2,3),((((((4,((5,6),((7,8),9))),(10,11)),(12,(13,14))),((15,16),((17,18),19))),(((((20,(21,22)),(23,24)),25),(((26,(27,28)),(29,30)),((31,32),33))),(34,35))),((36,37),((38,39),((40,41),42))))),43); -23737.6  -28.4165 320.852 159.872 31.3416 -23901.5 0.272396 0.206653 0.278551   0.2424 0.0905858  0.234357  0.142694 0.0796926  0.333873  0.118797
