tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((((2,(((3,4),((5,((6,7),8)),(9,10))),((11,12),13))),((14,15),16)),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),(31,(32,33)))),(17,(18,19))),(34,(35,(36,37)))),((38,39),((40,41),42))),43); -23779.6  -25.7664 321.887 160.715 29.731 -23944.8 0.267224 0.214147 0.265781 0.252849 0.092657 0.246603 0.135547 0.077527 0.322798 0.124868
(1,((2,3),(((((4,5),(((6,(7,8)),(9,(10,11))),(12,13))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),((31,32),33)),34))),((35,(36,37)),38)),((39,40),(41,42)))),43); -23677.3  -27.0386 316.223 160.598 28.992 -23834.9 0.279314  0.20728 0.275926  0.23748  0.083291  0.234841  0.152133 0.0769905  0.325171  0.127574
(1,2,(((((3,4),((5,6),(((7,8),9),(10,11)))),(12,13)),((((((14,15),16),(17,(18,19))),((((20,((21,22),23)),(24,(25,26))),(((27,28),29),30)),((31,(32,33)),34))),(35,(36,37))),(38,((39,40),41)))),(42,43))); -23679.9  -23.6393 327.764 160.622 25.8957 -23849.3  0.24645  0.23489 0.272032 0.246627 0.0865474    0.2392  0.138674 0.0852258  0.329255  0.121098
(1,(2,(((3,4),(5,((6,7),8))),(((((((9,10),((11,12),13)),(14,(15,16))),(17,(18,19))),(((20,((((21,22),23),24),25)),(((26,27),(28,29)),30)),(31,((32,33),34)))),(35,(36,37))),(38,(39,((40,42),41)))))),43); -23874.7  -31.8775 322.829 160.666 30.391 -24035.4 0.267943 0.219089   0.2729 0.240069 0.0848802  0.247672  0.134936 0.0769961  0.326146   0.12937
(1,2,((((3,4),(5,6)),(((((((7,8),(9,10)),11),(12,13)),((14,15),16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,(26,27))),((28,29),30)),((31,(32,33)),((34,(35,(36,37))),(38,((39,40),(41,42)))))))),43)); -23742.8  -26.9081 304.696 161.026 28.7536 -23888.3 0.253175 0.217356 0.279091 0.250378 0.0834976  0.226229   0.14503 0.0787021  0.350157  0.116384
(1,2,((((((((((3,4),(((5,6),(7,8)),(9,(10,11)))),(((12,13),14),(15,16))),(((20,(21,22)),23),(((24,25),(26,(27,28))),(((29,30),31),32)))),(17,(18,19))),(33,34)),(35,(36,37))),(38,39)),((40,42),41)),43)); -23700.2  -23.5625 325.297 161.145 30.648 -23871.4 0.266952   0.2169  0.27377 0.242377 0.0781707  0.249986  0.143621  0.072583  0.329963  0.125677
(1,2,((((((((((3,4),((5,6),(7,8))),((((9,10),11),12),(13,14))),((15,16),17)),((((18,19),20),(((27,28),(29,30)),(31,(32,33)))),((((21,22),23),24),(25,26)))),34),38),(35,(36,37))),(39,((40,42),41))),43)); -23713.4  -24.8863 321.799 160.295 31.6394 -23881.7  0.26626 0.222573 0.265031 0.246136 0.0845322  0.245761  0.139382 0.0739743  0.334558  0.121792
(1,2,(((((((((3,(4,5)),((6,(7,8)),(9,10))),(((11,12),13),14)),((15,16),(17,(18,19)))),((20,(21,22)),(23,24))),(((25,26),(27,28)),(((29,30),31),(32,33)))),(34,(35,(36,37)))),(38,((39,40),(41,42)))),43)); -23718.1  -22.5651 320.175 160.441 31.2619 -23886.5 0.272876 0.217953 0.261966 0.247205  0.081442  0.244858  0.144209 0.0817302  0.334759  0.113001
(1,((((((((2,3),((4,(5,6)),(7,8))),((((9,10),11),(12,13)),14)),((((15,16),(17,(18,19))),((20,((21,22),23)),(24,(25,26)))),(((27,28),(29,30)),(31,(32,33))))),(34,(35,(36,37)))),38),39),((40,41),42)),43); -23656  -26.305 328.173 161.015 28.2582 -23825.2  0.27971 0.219742 0.260663 0.239884 0.0766548  0.240207   0.15361 0.0771152  0.339798  0.112615
(1,(((2,3),((4,5),(6,(7,8)))),(((((((9,10),(((11,12),13),14)),(((((15,16),17),(18,19)),((20,(21,22)),(23,24))),(25,26))),((27,28),(29,30))),(31,32)),((33,34),(35,(36,37)))),(38,((39,40),41)))),(42,43)); -23804  -23.6287 308.237 160.201 26.1271 -23954.5 0.264404  0.20531 0.280383 0.249903 0.0927673  0.249451  0.123878 0.0754408  0.340169  0.118294
