tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 213.82 85.0479 34.5867 -124539 0.242486 0.252301 0.183755 0.321458  0.373895   0.15656  0.110595 0.0362006   0.29955 0.0231997
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.825 85.0577 37.1734 -124537 0.242775 0.258017 0.187457 0.311751  0.364709  0.154885  0.112039 0.0340602  0.309837 0.0244699
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 206.517 84.7684 40.0033 -124537 0.244087 0.256236  0.18741 0.312267  0.365856  0.157887  0.110091 0.0356937  0.305536 0.0249367
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.135 84.8931 38.3303 -124537 0.242297 0.253298  0.18618 0.318225  0.360684  0.159408  0.112131  0.036646  0.307248 0.0238844
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 216.632 85.0314 35.3091 -124541 0.244251 0.252017 0.189375 0.314357    0.3676  0.156442  0.107498 0.0338857  0.311648 0.0229273
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 223.391 84.9761 36.531 -124539 0.236824 0.255496  0.19145 0.316231  0.364722  0.155379  0.110436 0.0392229  0.306306 0.0239345
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.771 84.9365 37.997 -124537 0.241018 0.259088 0.184005 0.315889    0.3667  0.158763  0.106378  0.037417  0.305093 0.0256495
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 217.366 84.8922 32.2312 -124537 0.241671 0.259392  0.18649 0.312447  0.363963  0.155479  0.108953 0.0319361  0.313702 0.0259665
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.288 85.1007 36.1053 -124537 0.239069 0.255914 0.185995 0.319022  0.363891  0.155675  0.115531 0.0374736  0.302373 0.0250557
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.602 84.842 38.3715 -124538 0.241799 0.258988 0.189718 0.309495   0.36476   0.15722  0.107931 0.0369988  0.309535 0.0235543
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.356 85.0254 39.0989 -124538 0.245742 0.254813 0.189422 0.310022  0.365269  0.159299  0.111783 0.0365274  0.302334 0.0247877
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.893 85.046 38.193 -124538 0.239311 0.255441 0.191378  0.31387  0.365541  0.159893  0.113404 0.0347356  0.302419 0.0240075
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.567 84.9541 36.7674 -124537 0.244134 0.255609 0.184663 0.315594  0.373701  0.157277  0.106062 0.0383059   0.30199 0.0226638
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.147 84.9973 37.5694 -124539 0.240492 0.254646 0.188395 0.316466  0.373467  0.159617  0.110574  0.034744  0.298144 0.0234545
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.75 84.9932 37.5159 -124538 0.238756 0.260228 0.190014 0.311001  0.363275   0.15962  0.114271 0.0358909  0.302686 0.0242574
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 220.213 84.9253 35.1477 -124539 0.244678 0.253426 0.184398 0.317499  0.360296  0.166497  0.112069 0.0361978  0.299585 0.0253561
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 206.979 84.8837 32.3672 -124536 0.241612 0.260178 0.185047 0.313163  0.356907  0.157411  0.117892 0.0397978  0.302427 0.0255657
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 216.196 85.0653 35.8405 -124539 0.243234 0.250802 0.189138 0.316825  0.370237  0.160006  0.112368  0.034584  0.300372 0.0224328
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 213.245 84.9315 35.032 -124538 0.243481 0.255775 0.188581 0.312163  0.362616  0.155773  0.117021 0.0394141  0.302747 0.0224292
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 211.808 84.7986 32.11 -124539 0.235799 0.261269 0.192072  0.31086  0.363283  0.166265  0.106154  0.035567  0.302957 0.0257746
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 208.446 85.0944 37.6983 -124538 0.243668 0.260575 0.187094 0.308662  0.363585  0.159755  0.110869 0.0361429  0.307205 0.0224428
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.495 85.0802 37.8057 -124537 0.245658 0.253939 0.187286 0.313118  0.369621  0.159615  0.108653 0.0336135  0.303767 0.0247311
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 209.11 84.9445 39.6808 -124538 0.241683 0.256431  0.18974 0.312145  0.363603  0.160082  0.107532 0.0368623  0.308102 0.0238201
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.027 84.8802 36.5528 -124538 0.242239 0.257511 0.186199 0.314052  0.356818  0.157748   0.11115 0.0399066  0.310629 0.0237477
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 208.214 84.7499 38.2398 -124538 0.243372 0.258939  0.18729   0.3104  0.360189  0.164044   0.10795 0.0372664  0.306037 0.0245135
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 209.083 84.5693 32.9212 -124540 0.241968 0.263919 0.184487 0.309626   0.36781  0.166611  0.110687 0.0347762  0.296345 0.0237702
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.7 85.23 37.0173 -124538 0.235577 0.260628 0.189216 0.314579  0.363728  0.159546   0.10953 0.0372806  0.306613 0.0233038
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.806 85.0332 36.4591 -124537 0.240539 0.259267 0.186626 0.313567  0.370093  0.164158  0.103681  0.036112  0.301906 0.0240496
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.227 85.0745 38.1398 -124539 0.238718 0.258674 0.189259 0.313349  0.363203  0.161998  0.112031  0.037323  0.299862 0.0255831
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.527 84.8571 37.2409 -124538 0.246884 0.256472 0.183388 0.313256  0.365612  0.164087  0.110018 0.0359991  0.301783 0.0225015
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.554 84.9193 38.8981 -124539 0.239793 0.257955 0.190181 0.312071  0.370329  0.157827   0.11135 0.0360707  0.301209 0.0232144
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.547 84.9588 38.8556 -124538 0.242055 0.253988 0.187986 0.315971  0.360015  0.160231  0.109517 0.0380223  0.307176 0.0250396
