tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((3,4),(5,(6,(7,8)))),((9,(10,11)),(12,13))),(((((14,15),16),17),(((((18,19),20),(((21,22),23),(24,25))),((26,(27,28)),(((29,30),31),((32,33),(34,35))))),(36,37))),(38,(39,((40,42),41)))))),43); -23761.9  -21.4441 320.137 160.555 29.323 -23929.4 0.275264 0.226539 0.265816 0.232381 0.0934046  0.229358  0.139539 0.0810936  0.339809  0.116796
(1,(2,(((3,(4,(5,6))),(((7,8),(9,10)),11)),((((12,13),14),(15,16)),((17,(18,19)),(((((((20,(21,22)),(23,24)),((25,26),27)),((28,29),30)),((31,32),(33,(34,35)))),(36,37)),((38,39),((40,42),41))))))),43); -23798.7  -33.2377 321.057 161.356 29.135 -23954.3 0.268406 0.214995 0.283956 0.232644 0.0887393  0.239567  0.142073 0.0771502  0.346081  0.106389
(1,((2,42),((((((((3,4),((5,6),(7,8))),((((9,10),11),(12,13)),(14,15))),((16,(17,(18,19))),((20,(21,22)),(23,24)))),(((25,26),(27,28)),((29,30),(31,(32,33))))),(34,(35,(36,37)))),38),(39,(40,41)))),43); -23682.8  -21.7698 320.861 161.047 32.804 -23853.7 0.266878  0.21331  0.27372 0.246092 0.0816474  0.241879  0.143731  0.077957  0.341932  0.112854
(1,(2,(((((((((3,(4,5)),((6,(7,8)),9)),(((10,11),12),(13,14))),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),((27,28),(29,30))))),(31,32)),((33,34),(35,(36,37)))),38),(((39,40),41),42))),43); -23741.7  -26.119 317.429 161.035 30.4491 -23902.4 0.272006 0.223431 0.267836 0.236728 0.0850105  0.241021  0.150836 0.0747017  0.324065  0.124366
(1,(2,(((((((((((3,4),5),(6,(7,8))),(((9,10),11),(12,(13,14)))),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),29),30)),((31,32),(33,34))),(35,(36,37))),38),(39,((40,42),41)))),43); -23597.4  -21.603 320.062 160.796 25.133 -23760.2 0.270739 0.208321 0.258342 0.262597 0.0841435  0.224476  0.151595 0.0804733  0.350822   0.10849
(1,((((((2,3),(((4,(5,6)),((7,8),9)),((10,11),(12,13)))),((14,(15,16)),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),(((27,(28,29)),30),(31,32)))),(((33,34),(35,(36,37))),38)),(((39,40),42),41)),43); -23658.7  -25.9463 314.129 160.814 30.4651 -23816.6 0.264475 0.217166 0.260318 0.258042 0.0868977   0.24498  0.149309 0.0770941  0.326542  0.115178
(1,(2,3),(((4,((5,6),((7,8),(9,10)))),(11,(12,13))),(((((((14,15),16),(17,(18,19))),(20,(21,22))),((23,(24,25)),(26,(27,28)))),(((29,30),(31,(32,33))),(((34,35),(36,37)),(38,39)))),(((40,42),43),41)))); -23768.4  -25.8627 324.588 160.4 29.4093 -23936.2 0.266673 0.210843 0.277678 0.244806 0.0827649  0.234978  0.144981 0.0687727  0.343183  0.125319
(1,2,((((((((3,((4,5),((6,7),8))),((9,10),11)),((12,13),(14,15))),(16,(17,(18,19)))),((((20,(21,22)),23),(31,(32,33))),(((24,25),26),(((27,28),29),30)))),(34,(35,(36,37)))),(38,(39,((40,42),41)))),43)); -23697.4  -23.0057 316.425 161.062 32.1681 -23861.9 0.264669 0.227303 0.263739 0.244289 0.0829586  0.242153  0.140641 0.0789638  0.335141  0.120143
(1,2,(((((((((3,(4,(5,6))),((7,8),((9,10),11))),(12,13)),(((14,15),16),(((17,(18,19)),(((25,26),(27,(28,29))),30)),(((20,21),22),(23,24))))),(31,(32,33))),34),(35,(36,37))),(38,((39,40),41))),(42,43))); -23777.7  -30.2196 325.303 160.321 29.4723 -23941.9  0.26839 0.234872 0.260068 0.236669 0.0891598  0.242375  0.145434 0.0791122  0.329052  0.114866
(1,(2,((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),((14,15),16)),(17,(18,19))),(((((20,(21,22)),23),(24,25)),(((26,27),(28,29)),30)),(31,32))),((33,34),(35,(36,37)))),((38,39),((40,42),41)))),43); -23723  -17.1545 301.022 161.196 31.0901 -23876.8 0.279465 0.207846 0.272218 0.240471 0.0799903  0.237497  0.143373 0.0762567  0.341848  0.121035
(1,((2,3),((((((((((4,(5,6)),((7,8),((9,10),11))),((12,13),14)),(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),29),(30,31))),((32,33),34)),(35,(36,37))),((38,39),((40,42),41)))),43); -23635.5  -17.5682 323.343 160.752 31.0301 -23811.6 0.271418 0.212969 0.268976 0.246637 0.0806627  0.243451  0.153384 0.0753773  0.326274   0.12085
