tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),((5,6),7)),(8,9)),((((10,11),12),(13,(14,15))),(((16,17),(18,19)),(((20,(21,22)),(23,((24,25),26))),(27,(((28,(29,30)),(31,32)),((33,34),(((35,36),(37,38)),(39,40))))))))),((41,((42,43),(44,45))),(46,((47,48),(49,50))))),(((51,52),((53,54),55)),((56,57),(58,59))))); -48297.2  -38.7465 411.071 204.399 33.3424 -48498.5 0.227557 0.230957 0.176035 0.365452   0.17944  0.160276  0.110394 0.0271517  0.503636 0.0191019
(1,2,(((3,4),(((5,6),(7,8)),((9,(((10,11),((12,13),(14,15))),(((16,17),(18,(19,20))),((((21,22),(23,24)),(25,(26,27))),(28,((29,(30,31)),((32,33),34))))))),((((35,36),((37,38),(39,40))),((41,(42,43)),(44,45))),(((46,(47,48)),(49,50)),((51,52),53)))))),(((54,55),(56,57)),(58,59)))); -48303.7  -34.5491 435.276 206.798 36.7944 -48534.4 0.236184 0.219354 0.177712  0.36675  0.181108  0.160256  0.115681 0.0273503  0.495944 0.0196609
(1,((((2,3),(4,5)),((6,7),(8,(9,((10,11),((12,13),(((((14,15),(16,17)),18),19),((20,(21,22)),((23,24),((25,(26,27)),((28,(29,30)),((31,32),((33,34),(35,(36,37))))))))))))))),(((38,(39,40)),(41,((42,43),(44,(45,46))))),(((47,48),49),(50,(51,(52,53)))))),(((54,(55,56)),57),(58,59))); -48137.7  -40.4539 425.062 205.578 35.8539 -48352.6 0.232041 0.225591 0.183389 0.358979  0.182532  0.156408  0.114168 0.0255242  0.502245 0.0191227
(1,2,(((3,4),(5,((((6,7),((8,9),(10,(11,12)))),(13,(14,15))),(((16,17),(18,19)),(20,((21,22),((23,24),((25,26),(((27,(28,29)),(30,31)),((32,(33,34)),(((35,36),(37,38)),(((39,40),(41,42)),((43,44),45))))))))))))),((((46,(47,48)),(49,50)),(51,((52,53),54))),((55,(56,57)),(58,59))))); -48193.6  -27.4564 437.625 208.646 30.9577 -48426 0.220536  0.21681 0.181378 0.381276  0.186482  0.168182  0.116494 0.0262928  0.482189   0.02036
(1,(((2,3),((4,5),(((6,7),8),(((9,(10,11)),12),(((13,(14,15)),16),((17,(18,19)),((20,(21,22)),((23,24),((25,26),((27,(28,29)),(((30,31),32),(((33,34),((35,36),((37,38),(39,40)))),(((41,42),((43,44),(45,46))),(((47,48),49),((50,51),(52,53)))))))))))))))),((54,(55,56)),57)),(58,59)); -48079  -30.511 441.893 207.278 36.795 -48319.9 0.231539 0.219375 0.182933 0.366153  0.184123    0.1599  0.114941 0.0256174  0.493947 0.0214712
(1,2,((((3,4),(5,((((6,9),(7,8)),((10,11),(12,13))),(((14,15),((16,17),18)),((19,20),((21,22),(23,(24,((25,26),(((27,(28,29)),((30,31),32)),((33,34),((35,36),((37,38),(39,40)))))))))))))),(((41,(42,43)),((44,45),((46,47),48))),(((49,50),(51,(52,53))),((54,55),(56,57))))),(58,59))); -48107.4  -31.6685 434.172 206.563 35.0898 -48338.5 0.238407 0.219554 0.170421 0.371617  0.181512  0.162093  0.116515 0.0266026  0.495468 0.0178085
(1,2,((((3,4),(5,((((6,7),(8,9)),(10,11)),((12,(13,(14,15))),(((16,17),(18,(19,20))),((21,22),(((23,24),(25,(26,27))),((28,29),(((30,31),32),((33,34),(35,36))))))))))),(((((37,38),(39,40)),((41,42),(43,(44,45)))),((46,(47,48)),(49,50))),(((51,52),(53,54)),(55,(56,57))))),(58,59))); -48085  -24.2298 426.25 206.939 36.9112 -48317 0.230645 0.224735  0.17871  0.36591  0.182518   0.15587  0.119379  0.025429  0.496536 0.0202675
(1,((2,3),((4,5),(((6,7),(((8,9),((10,11),((12,14),13))),((15,(16,17)),(((18,19),20),((((21,22),23),((24,25),26)),((27,(28,29)),(((30,31),32),(33,34)))))))),(((((35,36),(37,38)),((39,40),(41,42))),((43,44),((45,46),((47,48),49)))),((50,(51,(52,53))),((54,55),(56,57))))))),(58,59)); -48191.9  -32.5377 426.699 204.459 31.5676 -48413.2 0.240225 0.234908 0.169338  0.35553  0.184795   0.15688  0.119772 0.0274158  0.488989 0.0221483
(1,(2,((((3,4),5),((((6,7),(8,(9,10))),11),((12,(13,(14,15))),(((16,17),((18,19),20)),((((21,22),23),((24,25),(26,27))),(((28,29),(30,31)),((32,33),(34,(35,36))))))))),((((37,38),(39,40)),((41,(42,43)),(44,45))),((((46,(47,48)),49),((50,51),(52,53))),((54,55),(56,57)))))),(58,59)); -48176.3  -30.3238 422.074 207.817 34.3871 -48394.7 0.229974 0.218725 0.178963 0.372338  0.180481  0.161266   0.11844 0.0247359  0.498213  0.016864
(1,(2,((((((3,4),(6,7)),5),((8,(10,11)),9)),(((12,13),(((14,15),(16,17)),(18,19))),((20,((21,(22,23)),((24,25),(26,(27,(28,29)))))),((((30,31),32),(33,34)),((35,(36,37)),(((38,39),40),((41,42),((43,44),45)))))))),(((46,(47,48)),(49,50)),(((51,(52,53)),54),((55,56),57))))),(58,59)); -48284.2  -34.8268 431.397 207.609 34.3523 -48507.5  0.23145 0.216196 0.172969 0.379385  0.185801  0.157232  0.116036 0.0251154  0.498472 0.0173442
(1,2,(((3,4),(5,((6,7),(8,(9,((10,11),((12,(13,(14,15))),(((16,17),(18,(19,20))),(((21,22),(23,(24,25))),(((26,27),((28,29),((30,31),32))),((33,34),(35,(36,37))))))))))))),((((38,39),((40,41),(42,43))),(((44,45),(46,(47,48))),((49,50),(51,(52,53))))),(((54,55),(56,57)),(58,59))))); -48139  -25.2057 430.315 206.133 33.8694 -48371.8 0.223731 0.227368 0.170564 0.378338  0.188568  0.154663  0.118718 0.0268559  0.491124 0.0200711
