tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),((((4,5),6),7),((8,9),((10,11),(12,(13,((14,15),(16,17)))))))),((((((((((18,19),20),21),(22,23)),((24,25),26)),(((27,28),29),30)),((31,32),33)),34),35),36)); -33810.6  -18.4618 248.924 116.089 33.9991 -33959 0.229416 0.228261 0.179504  0.36282  0.178358  0.174728 0.0987563 0.0209629  0.511736 0.0154586
(1,((((2,3),(((4,5),6),((7,((8,9),(10,(11,12)))),((13,((14,15),(16,17))),(((18,19),20),(21,(22,23))))))),(((((24,25),26),(27,28)),((29,30),(31,32))),33)),(34,35)),36); -34009.2  -19.8912 242.634 115.995 32.68 -34148.6 0.238807 0.223979  0.18576 0.351453  0.175116  0.179779 0.0963775 0.0189929  0.512309 0.0174246
(1,((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),((((((((((18,19),(20,21)),(((22,23),24),(25,26))),(27,28)),((29,30),31)),32),33),34),35),36)); -33770.5  -16.6784 255.438 117.028 33.1562 -33925.3 0.238218 0.214307 0.180737 0.366739  0.165695  0.170004 0.0969802 0.0212125  0.531685 0.0144236
(1,(((2,(3,((4,5),((6,7),((8,9),(10,11)))))),((12,((((13,14),15),(16,17)),(((((18,19),20),21),(22,23)),((24,25),26)))),(27,(28,29)))),((30,(31,32)),33)),(34,(35,36))); -34233.8  -23.236 253.547 115.96 32.6717 -34380.8 0.228521 0.222797 0.184455 0.364227  0.181883  0.177615 0.0949804 0.0175323  0.513291 0.0146986
(1,((2,(3,((4,(5,6)),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((18,19),20),(21,(22,23))),((24,26),25)),(27,(28,29)))),(((30,31),(32,33)),((34,35),36))); -33897.2  -17.5453 248.022 116.148 27.9448 -34039.5  0.23328 0.227927 0.192412 0.346381  0.177203  0.175228 0.0911625 0.0146057  0.529902 0.0118988
(1,(((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((18,19),20),21),(((22,23),(24,25)),26)),((27,28),(29,30)))),(((31,32),33),((34,35),36))); -33914.3  -15.5607 237.027 115.434 33.9259 -34054.3 0.237627 0.218813 0.180915 0.362645  0.176408  0.162535 0.0949378 0.0190103  0.533213 0.0138957
(1,((2,3),(((4,5),(6,7)),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),(((((((((18,19),(20,21)),(22,23)),(((24,25),26),27)),((28,29),30)),((31,32),33)),34),35),36)); -33857.7  -15.0976 261.904 115.272 34.8067 -34024  0.23975 0.225742 0.173372 0.361137  0.171826  0.175921 0.0967375 0.0196996  0.522355 0.0134611
(1,((2,((3,(4,(5,6))),(7,(((8,(9,10)),(11,12)),(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))))))),((((24,(25,26)),27),28),((29,30),(31,32)))),((33,34),(35,36))); -34066  -23.8998 244.971 114.899 31.8971 -34204.1 0.234031 0.226058 0.174046 0.365864   0.16899   0.17784  0.101615  0.020446  0.513713 0.0173962
(1,(((2,3),(((4,5),6),((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17)))))))),((((((18,19),20),(21,(22,23))),((24,(25,26)),(27,28))),((29,30),31)),32)),((33,(34,35)),36)); -33917.2  -18.6175 242.254 116.605 34.6815 -34058.9 0.237633 0.214671 0.187339 0.360357  0.177893  0.170988 0.0936107 0.0210354  0.522091 0.0143824
(1,(((2,3),((4,5),(6,((7,8),(9,((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((18,19),20),21),(22,23)),((((24,25),26),27),(28,29))),((30,(31,32)),33)),(34,35))),36); -33929.6  -20.9857 250.762 116.37 29.1031 -34072.1 0.233092 0.223417 0.185964 0.357527  0.172424  0.178186  0.104792 0.0260812  0.505779 0.0127381
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),21),(((22,23),24),(25,26))),(27,28)),((29,30),31)),(32,33)),(34,35)),36)); -33807.9  -14.0567 243.952 116.271 32.6859 -33954.2 0.225457 0.231826 0.178378  0.36434  0.175545  0.176463 0.0998446 0.0172554  0.517901 0.0129908
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),(29,30))),(((31,32),33),((34,35),36)))); -33802.1  -12.3767 254.198 116.415 31.5403 -33959.1 0.224831 0.220799 0.192569   0.3618   0.17127   0.15899  0.097977 0.0203682  0.535533 0.0158624
(1,(((2,3),(4,((5,6),(7,(((8,(9,10)),11),(((12,13),(14,15)),((16,17),(((18,19),20),21)))))))),((((((22,23),24),(25,26)),27),(28,29)),((30,31),32))),((33,36),(34,35))); -33963.9  -27.8566 240.96 115.603 34.3524 -34095.8 0.237357 0.220969 0.173562 0.368112  0.169292  0.170366 0.0959372 0.0187745  0.531115 0.0145148
(1,(((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),29))),((((30,31),(32,33)),34),(35,36))); -33904.4  -15.4683 243.993 116.899 32.156 -34048.2 0.229266 0.214629 0.182629 0.373477  0.175071  0.170513  0.100323 0.0223004  0.521639 0.0101541
(1,(((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,(((13,14),15),(16,17)))))))),(((((18,19),20),(21,22)),((23,24),(25,26))),((27,28),29))),(((30,31),32),(33,((34,35),36)))); -33933.2  -19.9862 254.544 116.587 33.6714 -34084.8 0.227148 0.214468 0.187973 0.370411  0.170137  0.167869 0.0947245 0.0197566   0.53125 0.0162635
(1,((((2,3),((4,5),(6,((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),29)),(30,31))),(32,33)),((34,35),36)); -33843.7  -16.5493 249.987 117.511 33.9414 -33993.6 0.225684 0.222317 0.182591 0.369407   0.17672  0.172793  0.100721 0.0173929  0.520367 0.0120058
(1,(((2,3),((4,5),(6,((7,8),((9,10),(11,(12,((13,(14,15)),(16,17))))))))),(((((18,19),20),(21,(22,23))),((24,25),26)),(27,(28,29)))),(((30,31),(32,33)),(34,(35,36)))); -33895.3  -17.2951 246.287 115.527 31.8572 -34040.7 0.231293 0.231809 0.180937 0.355961  0.173022  0.173688 0.0870109 0.0212968  0.530943 0.0140391
(1,(((2,3),(((4,5),(6,(((7,8),((9,10),11)),((12,(13,14)),((15,16),(17,((18,19),(20,21)))))))),((((((22,23),(24,(25,26))),27),((28,29),30)),(31,32)),33))),(34,35)),36); -34006  -28.4454 264.142 116.892 31.408 -34156.2 0.218695   0.2172 0.192935  0.37117  0.170391  0.176068 0.0988918 0.0221283   0.51609 0.0164308
(1,(2,(3,((4,5),(6,(7,(8,9)))))),((((10,(11,(12,((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),((((24,(25,26)),27),28),((29,30),(31,32))))))),33),(34,35)),36)); -34276.8  -18.4616 252.464 115.88 32.1024 -34427 0.225967 0.221541 0.187647 0.364846  0.166672  0.169375 0.0909809 0.0183347  0.538479 0.0161582
(1,((2,(3,(4,(5,((6,7),((8,9),((10,11),(12,(((13,14),15),(16,17)))))))))),(((((((((18,19),20),21),(22,23)),(24,25)),(((26,27),28),29)),(30,31)),(32,33)),(34,35))),36); -33800.3  -21.726 251.099 115.454 32.9902 -33947.2 0.243836 0.221469 0.178129 0.356566  0.177146  0.176062 0.0984393 0.0169383  0.517571 0.0138432
(1,(2,(3,((4,(5,6)),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,(19,20)),(21,(22,23))),(((24,25),26),27)),(28,(29,30))),(31,32)),33),(34,35)),36)); -33812.1  -13.551 254.101 116.106 34.8473 -33971.4 0.226649 0.228721 0.186765 0.357866  0.173439  0.169196 0.0930102 0.0209403  0.528162 0.0152527
(1,((2,3),((4,5),((6,7),((8,9),((10,11),((12,13),((14,15),(16,17)))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),29)),(30,31)),(32,33)),((34,35),36))); -33782.6  -14.3647 250.689 117.283 32.3048 -33933.9 0.234176 0.215858 0.183722 0.366244  0.165112  0.168083 0.0967263  0.022056  0.531218 0.0168043
(1,((((((((2,(3,(4,5))),6),7),8),9),(10,11)),(12,(((13,14),15),(16,17)))),((((18,19),20),(21,(22,23))),(((24,25),26),(27,28)))),((((29,30),(31,32)),33),((34,35),36))); -34138.6  -27.0424 249.412 115.834 32.9837 -34278.1 0.227948 0.221208 0.188139 0.362706  0.168195  0.174325  0.105415 0.0217647  0.516981 0.0133201
(1,((2,3),((4,(5,6)),(7,((8,9),(10,(11,(12,(13,((14,15),(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),(28,29)),(30,31)),32),(33,(34,35))),36)); -33757.3  -17.7136 252.966 117.976 32.6534 -33907.3 0.226337  0.21884  0.18757 0.367253  0.177906   0.17009  0.105516  0.020225  0.513689 0.0125744
(1,(2,((3,((4,5),6)),(7,((8,9),(10,(11,(12,(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23))))))))))),(((((((24,25),26),27),28),((29,30),(31,32))),33),((34,35),36))); -33849.1  -17.0013 247.308 117.058 32.7767 -33995.2  0.22696 0.219843 0.188133 0.365065  0.169101   0.18536 0.0964142 0.0204082  0.515453 0.0132645
(1,(2,(3,((4,(5,6)),(7,((8,9),((10,11),(12,(13,(14,15))))))))),((((((((16,17),(((18,19),20),(21,(22,23)))),((((24,25),26),27),28)),(29,30)),(31,32)),33),(34,35)),36)); -33848.6  -13.8733 246.168 115.251 32.0814 -33997.8 0.230162 0.226858  0.19696  0.34602  0.173314  0.173353 0.0931493 0.0185776  0.530188 0.0114184
(1,(((2,3),((4,5),(6,(7,((8,9),((10,(11,(12,(13,(14,15))))),((((16,17),(18,(19,20))),(21,(22,23))),((((24,25),26),27),28)))))))),(((29,30),31),(32,33))),(34,(35,36))); -33952.6  -17.5653 243.203 115.43 33.9063 -34096.7 0.232494 0.221509 0.193846 0.352151  0.168653  0.176356 0.0977485 0.0179046  0.524391 0.0149465
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,(14,15)),(16,17)),(((((18,19),(20,21)),(22,23)),((24,25),26)),27))))))))),((28,(29,30)),((31,32),33))),((34,35),36)); -33973.9  -12.2733 251.122 115.38 29.0336 -34126.4 0.225711 0.228018 0.180425 0.365846  0.167012  0.182973 0.0984564 0.0153927   0.52416 0.0120056
(1,((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),((((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),((28,29),30)),(31,32)),33),34),35),36)); -33766.2  -12.9872 254.345 117.319 28.6277 -33918.8 0.223829 0.221062 0.178793 0.376316  0.175853  0.165814 0.0866753 0.0238284  0.532758 0.0150712
(1,(((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,(13,((14,15),(16,17))))))))),(((((((18,(19,20)),(21,(22,23))),(((((24,25),26),27),28),(29,30))),(31,32)),33),34),35)),36); -33908.9  -17.1431 252.757 115.782 35.6098 -34064.3 0.226901 0.222764 0.186549 0.363786  0.176155  0.168744 0.0989884 0.0209698  0.520014 0.0151284
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),(((27,28),29),(30,(31,32)))),33),(34,35)),36)); -33794.7  -13.0709 245.497 115.728 34.292 -33945.7 0.236988  0.22081 0.178809 0.363393  0.168503  0.171899  0.101061 0.0221895  0.520842 0.0155053
(1,((2,3),((((((4,5),6),(7,(8,9))),((10,11),((12,((13,14),15)),(16,(17,(18,(19,20))))))),((((((21,(22,23)),24),(25,26)),27),(28,29)),(30,31))),(32,33))),((34,35),36)); -33965.2  -26.6997 250.93 116.656 36.0458 -34108.9 0.226955  0.22055 0.188962 0.363534  0.171246    0.1711 0.0992522 0.0207334  0.523585  0.014083
(1,((2,3),(((4,5),6),(7,((8,9),(10,(11,(12,(13,((14,15),(16,17)))))))))),((((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),(30,31)),(32,33)),(34,35)),36)); -33789.4  -13.081 242.457 116.559 34.1932 -33936.4 0.233183 0.215068 0.191731 0.360018  0.169926  0.169364 0.0983824 0.0228591  0.524508 0.0149604
(1,((2,3),(4,((5,6),((7,(8,9)),((10,11),(12,((13,14),(15,16)))))))),((((((((17,18),(19,20)),(21,(22,23))),(((24,(25,26)),27),(28,29))),(30,31)),(32,33)),(34,35)),36)); -33840.3  -15.4886 244.025 116.462 33.5659 -33985.9  0.23179 0.223001 0.174158 0.371052  0.173477  0.180972 0.0968828 0.0192216  0.517453 0.0119934
(1,(2,(3,((4,5),(6,((7,(8,9)),(10,(11,(12,(((13,14),15),(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),27),(28,(29,30))),((31,32),33)),(34,35)),36)); -33752.4  -15.8793 245.96 117.424 33.6474 -33898.7 0.240622 0.221373 0.184702 0.353303  0.168579  0.168846 0.0938481 0.0223637   0.53384 0.0125235
(1,(2,(3,(((4,5),(6,7)),((8,9),(10,((11,12),((13,(14,15)),((16,17),((18,19),20))))))))),((((((((21,(22,23)),(24,25)),(26,27)),(28,(29,30))),((31,32),33)),34),35),36)); -33948.9  -19.7838 248.958 116.324 36.0999 -34097.8 0.233428 0.222052 0.182696 0.361824  0.175326  0.167426 0.0985219 0.0189107   0.52537 0.0144448
(1,(2,(3,((((4,5),6),7),((8,9),(10,(11,(12,(13,((14,15),(16,17)))))))))),((((((18,19),20),(21,(22,23))),((((24,(25,26)),27),28),(29,30))),(31,32)),(((33,34),35),36))); -33899.4  -22.793 245.042 116.307 35.7313 -34041.1 0.227986 0.224503 0.183202 0.364309    0.1726  0.176815  0.093986 0.0207089  0.523615  0.012274
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,(((12,((13,14),(15,16))),(((((17,(((18,19),20),(21,(22,23)))),((24,25),26)),((27,28),29)),30),(31,32))),33)))))))),((34,35),36)); -34336.9  -19.321 264.558 115.316 34.0883 -34500.9 0.227264 0.226891 0.180415  0.36543  0.172521  0.177488 0.0903365 0.0196926  0.527619 0.0123421
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,(((13,14),(15,16)),17)))))),((((((18,19),20),(21,(22,23))),((((24,(25,26)),27),28),29)),(30,(31,32))),33)),((34,35),36)); -34023.7  -22.8144 234.085 115.516 32.2785 -34151.7 0.238263 0.213894 0.187039 0.360804  0.178225  0.173644 0.0977173 0.0171965  0.516238 0.0169792
(1,(2,(((3,((4,5),6)),7),((8,(9,10)),(11,(12,((13,(14,15)),(16,17))))))),(((((18,(19,20)),(21,(22,23))),(((24,27),(25,26)),28)),(29,30)),(((31,32),33),((34,35),36)))); -34126.8  -29.5066 256.596 115.572 31.3586 -34269.6 0.221036 0.224865 0.177901 0.376198  0.166141  0.169949 0.0975795 0.0223593  0.531255 0.0127155
(1,((2,3),(((4,5),6),((7,(8,9)),(10,(11,((12,((13,(14,15)),(16,17))),(((18,19),(20,21)),(22,23)))))))),(((((((24,25),26),27),(28,(29,30))),(31,(32,33))),(34,35)),36)); -33947.9  -19.9751 241.589 115.597 34.2453 -34088.1 0.242038 0.216246 0.175792 0.365924  0.172657  0.175417 0.0979492 0.0193208  0.522125 0.0125307
(1,(((2,3),((4,5),(6,((7,8),(9,(10,11)))))),((12,(((13,14),15),(16,(17,(18,19))))),((((20,21),(22,23)),((24,26),25)),((27,28),29)))),((((30,31),32),33),((34,35),36))); -34127.6  -25.2066 246.774 117.064 33.6384 -34265.8 0.230797 0.215233 0.188334 0.365636   0.17487  0.162673 0.0977608 0.0183649   0.53174 0.0145923
(1,(2,3),(((4,(5,((6,7),(8,(9,(10,(11,(12,((((13,(14,15)),(16,17)),((((18,19),20),21),(22,23))),((((24,(25,26)),(27,28)),((29,30),(31,32))),33)))))))))),34),(35,36))); -34304.7  -23.9 259.98 115.614 35.4701 -34460.6 0.231579 0.223635 0.189975 0.354812  0.175603  0.169332 0.0939222 0.0212561  0.527271 0.0126149
(1,((((((2,3),(4,5)),6),7),(8,9)),(10,11)),(12,((((13,((14,15),(16,17))),((((18,19),20),21),(22,23))),((((((24,25),26),27),(28,29)),((30,31),32)),33)),((34,35),36)))); -34529.5  -20.4842 248.924 114.091 34.8731 -34678.8 0.226488 0.222429  0.18545 0.365634  0.172734  0.166699 0.0947366 0.0206237  0.533528 0.0116788
(1,((2,(3,(((4,(5,6)),7),((8,9),((10,11),12))))),(((13,14),(15,16)),((17,(18,19)),((20,21),(22,23))))),((((((24,(25,26)),27),28),(29,30)),((31,32),33)),((34,35),36))); -34169.2  -21.167 240.276 116.106 32.7833 -34305  0.22394 0.226766  0.18391 0.365384  0.173748   0.18082 0.0966823 0.0168453  0.516714 0.0151908
(1,((((2,3),((4,5),(6,(7,(((8,9),(10,(11,12))),((13,((14,15),(16,17))),((18,(19,20)),(21,(22,23))))))))),(((((24,25),26),27),(28,(29,30))),(31,32))),33),((34,35),36)); -34008.4  -21.167 246.504 115.268 33.3327 -34151.8  0.22851 0.227135 0.175073 0.369282  0.173989  0.173805 0.0961127 0.0193396  0.526473 0.0102819
(1,(2,(3,((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,(19,20)),21),(22,23)),((24,25),26)),(27,28)),29),(30,(31,32))),(33,((34,35),36)))); -33795.1  -19.5886 250.03 116.73 33.4452 -33942.3 0.231472 0.215293 0.179861 0.373374  0.168697  0.177354 0.0995019 0.0201837  0.518645 0.0156186
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),(12,(((13,14),15),(16,17))))))))),((((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),(28,29)),((30,31),32)),33),34),35),36)); -33797.1  -14.839 244.654 116.529 31.8297 -33942.2  0.21904 0.223398 0.186437 0.371125  0.166638  0.171375  0.096876  0.023538  0.526842 0.0147312
(1,((2,3),((4,(5,6)),((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17)))))))),(((((((18,19),20),(21,(22,23))),(((((24,25),26),27),(28,29)),(30,(31,32)))),33),(34,35)),36)); -33915.6  -15.182 243.971 117.064 34.6816 -34062 0.232052 0.213751 0.188934 0.365264  0.171011  0.178197 0.0959135 0.0199111  0.522503 0.0124642
(1,(((2,(3,((4,5),6))),7),((8,9),(10,(11,(12,(13,((14,15),(16,17)))))))),((((((((18,19),20),(21,(22,23))),((((24,25),26),27),(28,29))),(30,(31,32))),(33,34)),35),36)); -34069.7  -19.9479 252.422 115.497 35.4564 -34222.2 0.234658 0.219141 0.183939 0.362262  0.168753  0.174187 0.0934607 0.0213307  0.527385 0.0148833
(1,(((2,3),((((4,5),6),7),(((8,9),(10,11)),(12,(((13,(14,15)),(16,17)),((((18,19),20),21),(22,23))))))),(((((((24,25),26),27),28),29),((30,31),32)),33)),((34,35),36)); -33940.7  -21.1633 246.465 116.22 35.639 -34085.4 0.234777 0.227435 0.184709 0.353079  0.176485  0.171215 0.0966021 0.0207163  0.521073 0.0139093
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,(13,(14,15)))))))),(((((((((16,17),((18,(19,20)),21)),((22,23),((24,25),26))),(27,28)),(29,30)),(31,32)),33),34),(35,36))); -33892.7  -20.599 251.141 116.417 32.2056 -34039.1 0.239029  0.21394 0.184807 0.362224  0.177566  0.167747 0.0969475 0.0225889  0.524819 0.0103329
(1,(2,(3,((4,5),(6,(7,(((8,9),((10,11),12)),(((((13,14),(15,16)),(17,18)),(((19,20),21),(22,23))),(((((((24,25),26),27),28),(29,30)),(31,32)),33)))))))),((34,35),36)); -34115.9  -20.2079 256.199 116.922 33.0629 -34268 0.220364 0.223699 0.182391 0.373546  0.172975   0.17623 0.0925719 0.0226392  0.522643 0.0129406
