tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124396  0 215.674 84.7384 29.9395 -124557 0.244196 0.262268 0.191433 0.302103  0.353645  0.155892  0.127424  0.035104  0.300933 0.0270018
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124400  0 214.63 84.8373 32.3231 -124562 0.245482 0.256234  0.18197 0.316313  0.339505  0.160632  0.113179  0.040537  0.320927 0.0252209
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124389  0 209.669 84.9287 29.3848 -124543 0.236471  0.25757 0.192746 0.313213  0.374871   0.15809   0.10331  0.032755  0.301043 0.0299308
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 212.018 84.9249 34.5966 -124539 0.244652 0.253482 0.184507 0.317358  0.373245  0.157121  0.107138 0.0381597  0.303337 0.0209997
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.548 84.9814 35.7333 -124536 0.244438 0.253661  0.18889 0.313012  0.363603  0.155391  0.112888 0.0377423  0.305681 0.0246944
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124393  0 211.185 84.9041 33.4098 -124553 0.242601 0.261226 0.182858 0.313314  0.356552  0.164523 0.0986172 0.0373326  0.319364 0.0236112
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.795 84.9305 34.384 -124539  0.24039 0.263748 0.184623 0.311239  0.368783  0.159853  0.113237  0.036355  0.296858 0.0249135
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124407  0 221.778 85.2106 24.2567 -124568 0.234713 0.254336  0.19423 0.316721  0.388179  0.151857 0.0999831 0.0450443  0.292498 0.0224379
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 210.885 84.9629 31.9801 -124544 0.244849 0.256915 0.182293 0.315944  0.354045  0.151734  0.118828 0.0403225  0.307557 0.0275142
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 223.701 84.7551 32.9896 -124544  0.24112 0.259727 0.180254 0.318899  0.358572  0.157974  0.116488 0.0364513  0.301621 0.0288951
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124397  0 214.464 84.7694 29.3884 -124556 0.245431 0.262271 0.186016 0.306282  0.352677  0.159881  0.119648 0.0390473   0.29747 0.0312767
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.936 85.2696 34.8906 -124536 0.237797 0.255295 0.188339 0.318569  0.362008  0.157161  0.111708 0.0405907  0.304753  0.023778
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 211.368 84.9359 34.2972 -124538 0.246366 0.254919 0.185531 0.313184  0.371558  0.155317  0.115486 0.0342897  0.301612 0.0217386
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 216.813 84.9201 33.2994 -124545 0.240326 0.257006 0.185824 0.316844  0.346392  0.158972  0.117143 0.0422529  0.313246 0.0219934
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 216.796 84.9818 32.0071 -124550 0.241758 0.253867 0.180549 0.323826  0.379784  0.155836 0.0974742 0.0387902  0.302472 0.0256437
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 216.008 84.8095 28.9198 -124538 0.249762 0.264599 0.179129 0.306509  0.367259  0.161184  0.113647 0.0348881  0.299814 0.0232078
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.713 84.8463 34.3418 -124539 0.242479  0.25583 0.184056 0.317635  0.369501  0.156172  0.104317 0.0392114  0.309346 0.0214519
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124403  0 223.161 84.9237 29.1371 -124571 0.240376 0.260988 0.181982 0.316654  0.402121  0.157046 0.0939545   0.03423  0.288457 0.0241915
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 215.956 84.96 33.9167 -124540 0.242839 0.255416 0.183966 0.317779  0.363199  0.153306   0.11685 0.0414958  0.299396  0.025753
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 216.947 84.9183 32.6968 -124548 0.247103 0.251471 0.188212 0.313214   0.34809  0.158383  0.114362 0.0412672   0.30992 0.0279775
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 216.711 85.0656 34.8925 -124541 0.241089 0.254878 0.186265 0.317768  0.374358  0.154278  0.113623 0.0348308  0.296344 0.0265657
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 219.497 84.6984 34.7091 -124539 0.244309 0.253749 0.185468 0.316474   0.35896  0.158438  0.109147  0.036036   0.30911 0.0283083
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.164 84.9983 35.3574 -124537 0.241406  0.25253 0.186205 0.319858   0.36741  0.160276  0.106683 0.0388843  0.301946 0.0248016
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 218.274 84.8233 31.437 -124547 0.237732 0.259892 0.186291 0.316085  0.370391  0.158097 0.0954158   0.03485  0.311759 0.0294867
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124393  0 209.623 84.9034 32.6816 -124551 0.243071 0.263497 0.185065 0.308367  0.350166  0.156785  0.125264 0.0345923  0.308827 0.0243664
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 215.488 85.1094 32.8918 -124541 0.237861 0.261269 0.190652 0.310218  0.360565  0.152209  0.118144 0.0375367  0.305493  0.026052
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124390  0 208.556 84.7932 33.9375 -124548 0.242808  0.25362 0.183708 0.319865 0.350366 0.163588 0.106358 0.036572 0.317921 0.025195
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 220.291 85.1242 31.4599 -124545 0.236329 0.260776 0.184231 0.318664  0.358005  0.166982  0.108662 0.0392527  0.300629 0.0264702
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 216.722 85.068 34.2904 -124544 0.239286 0.254561 0.185276 0.320877  0.363936  0.161168  0.098556 0.0377276  0.311991 0.0266211
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124401  0 217.909 85.0958 26.3982 -124561 0.247363 0.255324 0.182575 0.314739  0.387083  0.157952 0.0866638 0.0311353  0.310579 0.0265874
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 216.058 84.7387 34.6565 -124545 0.239988 0.262814 0.186893 0.310304  0.349499  0.158737   0.11731 0.0397655  0.309479 0.0252102
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 217.052 85.0667 32.2931 -124551  0.24151 0.250252 0.191372 0.316866  0.348582  0.157714  0.132325 0.0363934  0.299608 0.0253779
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124413  0 208.957 84.8002 31.2313 -124569 0.243858 0.256967  0.18307 0.316105  0.331479  0.165556  0.130162  0.041331  0.305909 0.0255631
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 223.893 84.862 35.3275 -124541 0.241574 0.261718 0.182914 0.313794  0.360565   0.15549  0.120415 0.0376291  0.301305  0.024597
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 218.948 85.0454 31.7597 -124549 0.240402  0.25695 0.191449 0.311198  0.345489  0.156317  0.120064 0.0353749  0.316242 0.0265128
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124427  0 205.838 84.7339 27.2678 -124575 0.244298 0.259107 0.185298 0.311297  0.373862  0.169819 0.0821548 0.0420231  0.305782 0.0263594
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 223.027 85.0818 33.0474 -124551 0.239315 0.260009 0.183173 0.317504  0.371973  0.154905  0.124177 0.0337022  0.291775 0.0234669
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 217.732 84.9103 31.3982 -124543 0.238977 0.250675 0.188871 0.321476  0.345461  0.167405  0.118441 0.0390436  0.304536 0.0251141
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124406  0 208.006 84.7713 29.5753 -124559 0.251729 0.258158 0.181912   0.3082  0.352597  0.164377  0.103437 0.0414295    0.3158 0.0223591
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124395  0 205.706 85.0726 31.225 -124547 0.246685 0.250283 0.188718 0.314315  0.351568  0.158914  0.127193 0.0414821  0.296006 0.0248375
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 211.505 85.087 34.3639 -124540 0.239631  0.25324 0.184765 0.322364  0.353058  0.162136  0.114706 0.0388731  0.308039 0.0231887
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 213.873 85.0215 35.0717 -124539 0.245113 0.255357 0.185427 0.314103  0.380158  0.155927  0.105529 0.0368732  0.299889 0.0216242
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124389  0 214.897 84.7965 32.1155 -124551 0.245327 0.247602 0.191209 0.315861  0.346626  0.162863  0.110379 0.0398304  0.315652 0.0246493
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124400  0 208.012 85.1664 28.7406 -124552 0.235951 0.265853 0.188988 0.309209  0.360175  0.156906  0.114631 0.0378719  0.299016  0.031401
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 222.752 84.654 31.9206 -124554 0.248319 0.256591 0.184023 0.311067  0.347687  0.161042  0.131639 0.0349593  0.301405 0.0232673
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.452 84.9136 36.3472 -124538 0.241367 0.258354 0.184502 0.315777  0.355634  0.159644  0.117881 0.0378204  0.303997 0.0250236
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 203.89 85.0183 34.7238 -124541 0.242084 0.257725 0.186067 0.314124  0.358942  0.161558  0.122906 0.0359185  0.297273 0.0234036
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 207.501 84.9004 34.6315 -124543 0.243918 0.258119 0.180737 0.317225  0.358232  0.163852  0.104521 0.0381687  0.311267 0.0239594
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 216.039 84.9611 34.3013 -124539 0.244157 0.250603 0.190914 0.314326  0.365926   0.15631  0.112341 0.0373823  0.305751 0.0222904
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 217.296 85.1077 33.8582 -124549 0.238145 0.257142 0.186225 0.318487  0.384701  0.152905  0.102147 0.0391667  0.297921 0.0231591
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 228.42 85.0688 31.6631 -124541 0.236726 0.258237 0.189953 0.315084  0.361733  0.160287  0.116152 0.0421881  0.294487 0.0251524
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 214.83 84.7262 34.6818 -124540 0.243426 0.260834 0.181702 0.314039  0.354392  0.158218  0.115775 0.0385303  0.310287 0.0227973
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124390  0 213.203 84.8699 32.8018 -124551 0.242689 0.259704 0.185964 0.311643   0.39151  0.153686  0.094397 0.0358115  0.297712 0.0268842
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124390  0 206.362 84.7705 34.7012 -124547 0.241159 0.254701 0.185947 0.318193   0.35338  0.166887  0.103228 0.0380672  0.312112 0.0263261
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 221.42 84.7729 32.5077 -124552 0.244632  0.26006  0.18634 0.308969  0.367955  0.160609 0.0923766 0.0410905  0.310063 0.0279066
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 215.347 85.013 32.1156 -124541 0.243407 0.257076 0.189219 0.310298  0.383125  0.155618 0.0988572 0.0322154  0.304557 0.0256276
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 215.3 84.6861 32.3387 -124543 0.244915 0.258691 0.187279 0.309115  0.364243  0.155465  0.112469 0.0348374  0.302561  0.030424
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 219.738 84.9194 33.9616 -124544 0.244806 0.255997 0.185502 0.313695  0.372537  0.156597  0.120504 0.0352409  0.294262 0.0208595
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 220.798 85.1548 34.7897 -124545 0.239606 0.254173 0.188365 0.317856  0.381143  0.156959   0.10522 0.0366321   0.29787 0.0221757
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 213.513 84.7633 34.0535 -124540 0.246832 0.251321 0.190212 0.311635  0.357072  0.156833  0.119195  0.039101  0.303269 0.0245316
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 208.946 84.659 33.672 -124539 0.240506 0.263869 0.188437 0.307188  0.364612  0.162093  0.101846 0.0395213  0.308542 0.0233854
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.327 84.6972 35.882 -124536 0.243953 0.257205 0.184343 0.314499  0.370516  0.156399  0.109716 0.0397116  0.300013 0.0236437
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.379 84.9567 35.5066 -124536 0.246227 0.256467  0.18523 0.312076  0.365229  0.157211  0.114356 0.0361334  0.300638 0.0264332
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 211.333 84.9646 33.2847 -124538 0.237478 0.260904 0.182432 0.319187  0.361588  0.158132   0.11304 0.0342549  0.306233 0.0267519
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 219.972 84.9425 33.6524 -124539 0.244118 0.251566 0.193185 0.311131  0.372355  0.158466  0.104946 0.0369102  0.304592 0.0227304
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.96 84.9622 33.6317 -124535 0.243138 0.255329 0.187072 0.314461  0.371515  0.157805  0.105858 0.0324113  0.308744 0.0236662
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.362 84.9773 35.6844 -124537 0.243116 0.254244 0.189734 0.312905  0.372263  0.157549  0.112235 0.0358836  0.298488 0.0235825
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 209.321 84.9648 32.904 -124543 0.236596 0.259676 0.186184 0.317544  0.357165  0.162535   0.10614 0.0408371  0.304599 0.0287235
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 219.528 84.8227 33.0824 -124539 0.243477 0.255103 0.184579  0.31684  0.357277  0.161474  0.121328 0.0322936  0.303738 0.0238886
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124405  0 221.579 84.9702 31.8847 -124573 0.240094 0.258252 0.188882 0.312772  0.331113  0.161745  0.137752 0.0382315  0.306287 0.0248721
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 215.904 84.9452 34.0931 -124544  0.24594 0.255017 0.188788 0.310255  0.352181  0.162062  0.116026 0.0349978  0.311479 0.0232544
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 215.306 84.8678 34.5818 -124553 0.246847 0.256375 0.185256 0.311522   0.34682  0.163631  0.109661 0.0393376  0.313848 0.0267016
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 222.529 85.0618 29.5416 -124555 0.240179 0.259214 0.185863 0.314744  0.378973  0.153283  0.112747 0.0429929  0.292944 0.0190613
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 219.148 84.8467 30.3646 -124548 0.246404 0.257664 0.178732 0.317201  0.359298  0.156489  0.103724 0.0366729  0.315054 0.0287617
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 220.842 85.0869 33.6196 -124546  0.24571 0.254937 0.181136 0.318217  0.348983  0.159699  0.124475 0.0394289  0.303102  0.024312
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.662 84.8995 35.4865 -124538 0.245571   0.2583 0.183008 0.313121  0.359078  0.159811  0.111131 0.0400237  0.304645 0.0253115
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124416  0 217.093 84.6981 31.5202 -124580 0.242973 0.258757 0.186704 0.311566  0.332394  0.169193  0.113472 0.0361243  0.324252 0.0245638
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 212.516 84.6796 35.4812 -124543 0.244224 0.260487 0.186284 0.309006  0.352865  0.160509   0.11316 0.0385272  0.308918 0.0260209
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124402  0 216.697 84.8193 31.1888 -124566 0.245338 0.257507 0.182197 0.314958  0.342409  0.154323  0.136224 0.0385643  0.300803 0.0276771
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 215.691 84.9685 32.8736 -124552 0.242853 0.252107 0.190173 0.314867  0.376646  0.148809  0.118275 0.0362712  0.294004 0.0259954
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124390  0 216.197 84.5691 33.873 -124555 0.244169 0.259688 0.185538 0.310605  0.341621  0.158072  0.124419 0.0377564  0.313266 0.0248658
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 218.794 85.0533 31.9307 -124548 0.242992 0.261594   0.1784 0.317014  0.381028   0.15292  0.115398 0.0355425  0.291024 0.0240883
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.957 85.0713 34.9583 -124537    0.246 0.254723  0.18277 0.316507    0.3671  0.154667  0.112617 0.0386477  0.301252 0.0257164
