tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.8  0 246.43 116.69 27.4574 -34101 0.237325 0.221425 0.166431 0.374818  0.177281  0.152908 0.0982797 0.0200743  0.539802 0.0116549
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.2  0 248.863 115.807 34.7415 -34101 0.230443 0.225406 0.176416 0.367735  0.175234  0.172353  0.090694  0.019505   0.53064 0.0115741
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.3  0 259.106 117.023 33.9254 -34099.3 0.224618 0.215384 0.188548  0.37145  0.168477  0.171451 0.0988446 0.0176705  0.529504 0.0140527
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.5  0 255.461 116.589 31.8764 -34101.3 0.218638 0.228917 0.193154 0.359291  0.179486  0.169678 0.0950123 0.0210718  0.524129 0.0106232
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.5  0 252.144 116.198 29.9214 -34107.3 0.219831 0.233313 0.177772 0.369084  0.176505  0.182679 0.0897251 0.0192387  0.517128 0.0147248
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33945.5  0 240.681 116.925 32.9886 -34102.3 0.233932 0.220862 0.175904 0.369302  0.176809  0.157695 0.0977702 0.0190074  0.534584 0.0141342
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.6  0 259.512 116.856 32.6286 -34098.9 0.231879 0.211855 0.190475 0.365791  0.173537  0.177305 0.0895413 0.0218508  0.524265  0.013501
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.1  0 259.153 117.198 29.7275 -34101.8 0.236567 0.212959 0.187883 0.362591  0.168438  0.169571 0.0965169 0.0256702  0.523379 0.0164254
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33945.2  0 243.886 116.854 32.0426 -34104.3  0.23138 0.208858 0.189331 0.370431  0.172361  0.161572 0.0923393 0.0227617    0.5372 0.0137658
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.6  0 254.708 117.307 33.0242 -34100 0.224406 0.209602 0.188424 0.377568  0.177553  0.166066 0.0918839 0.0219831  0.529302 0.0132128
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.7  0 242.78 117.547 34.2973 -34099.2 0.226761 0.215606 0.184374 0.373259  0.176671   0.17491 0.0926742 0.0169157  0.525918 0.0129108
