tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.88  0 239.401 112.387 24.8318 -7792.73 0.210262  0.26392 0.296935 0.228883 0.0988783  0.124718 0.0559856  0.268312  0.350193  0.101913
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.75  0 237.922 112.428 26.2118 -7789.46 0.214265 0.250988 0.306891 0.227856 0.0768402  0.141773 0.0760103  0.253173  0.329451  0.122752
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.66  0 227.259 112.19 26.1994 -7786.93 0.209204 0.257554 0.283469 0.249773 0.0676449  0.162631 0.0579535  0.254399  0.347891  0.109481
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.78  0 228.403 112.402 22.8918 -7788.67 0.191989 0.262142 0.298161 0.247708 0.0658124  0.162531 0.0684675  0.240299  0.365413 0.0974774
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.73  0 224.436 112.33 26.8425 -7788.68 0.207522 0.259822 0.297281 0.235375 0.0785289  0.126498 0.0755006  0.263326  0.350723  0.105424
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.27  0 233.093 112.08 26.1497 -7787.43 0.211251 0.259053 0.286866  0.24283 0.0789615   0.15293 0.0548999   0.28495  0.333101 0.0951569
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.29  0 233.461 112.459 24.9543 -7788.25 0.226229 0.251705 0.286371 0.235694 0.0966675  0.144739    0.0528  0.258837  0.322964  0.123993
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.18  0 236.048 112.024 27.5599 -7789.76 0.206532 0.253007 0.296935 0.243527 0.0905492  0.128119 0.0576585  0.269911  0.339922   0.11384
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.03  0 230.437 112.248 25.2236 -7789.44 0.198704 0.242524 0.296128 0.262644  0.087585  0.151713 0.0570985  0.259934  0.332721  0.110948
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.19  0 244.586 112.498 26.2251 -7789.5 0.211465 0.245054 0.295967 0.247514 0.0972479  0.129683 0.0769725  0.259928  0.333834  0.102335
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.43  0 236.181 112.302 27.478 -7789.79 0.211041 0.253855 0.294248 0.240856 0.071337 0.129076 0.070745 0.258074  0.36022 0.110548
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.41  0 236.324 112.497 20.6161 -7789.85 0.229041 0.229783 0.310513 0.230662 0.0921349  0.147652 0.0849075  0.255633   0.32463 0.0950423
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.63  0 234.701 112.683 25.5423 -7790.19 0.228054 0.250477 0.298319  0.22315  0.084222  0.150472 0.0553141  0.249208  0.344993  0.115791
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.13  0 240.467 112.633 24.4268 -7790.39 0.208624 0.238016 0.302497 0.250863  0.101181  0.125347 0.0716424  0.241315  0.359076  0.101438
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.13  0 226.448 112.324 23.7106 -7787.96 0.208978 0.248641 0.300267 0.242115  0.102029  0.146305 0.0819673  0.265112  0.313829 0.0907584
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.83  0 230.658 112.295 24.1221 -7788.32  0.21487 0.263327 0.284236 0.237567 0.0772885  0.173079 0.0634298  0.220548  0.357773  0.107881
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.74  0 236.302 112.247 26.6376 -7787.43  0.22075 0.253276 0.295915 0.230059 0.0873258  0.160762  0.056906   0.25788  0.320306  0.116819
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.05  0 243.217 112.478 24.0882 -7789.87 0.221041 0.254777 0.296813 0.227369 0.0840576  0.114831 0.0612114  0.262854  0.377658 0.0993881
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.54  0 234.283 112.17 26.085 -7785.74 0.210277 0.240193 0.304383 0.245147 0.0955296  0.148113 0.0759813  0.235682  0.334401  0.110293
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.82  0 231.435 112.164 26.0733 -7785.17 0.223847 0.238929  0.28958 0.247644 0.0857391  0.155067 0.0731799  0.235125  0.340922  0.109967
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.51  0 233.689 112.45 24.4583 -7786.21 0.229006 0.252553 0.278178 0.240264 0.0851627  0.138331 0.0795792  0.261921  0.325102  0.109903
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.23  0 241.137 112.352 27.6151 -7788.63 0.204239 0.253294 0.303769 0.238698 0.0928896  0.145734 0.0726052  0.252886   0.33108  0.104805
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.12  0 243.724 112.597 25.6538 -7790.9 0.209907 0.251949 0.303959 0.234185 0.0766678  0.145875 0.0467804  0.268757  0.337405  0.124514
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.12  0 231.765 112.343 26.786 -7789.33 0.224629 0.244206 0.299627 0.231538 0.0829824  0.159377 0.0710341  0.249537  0.328724  0.108345
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.03  0 228.947 112.716 27.6508 -7791.91 0.225734 0.246073 0.288702 0.239491 0.0789487   0.15626  0.060872  0.254629  0.336756  0.112534
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.3  0 234.719 112.44 24.8697 -7786.45 0.204914 0.246724  0.29844 0.249923  0.062775  0.158614 0.0629028  0.237866  0.351943  0.125899
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.58  0 235.751 112.589 26.7319 -7788.48 0.214078 0.240819 0.294599 0.250504  0.076433  0.130776 0.0596091  0.270763  0.363822 0.0985959
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.03  0 235.532 112.348 26.2729 -7789.48 0.204174  0.25665 0.289857 0.249318 0.0902287   0.12935 0.0736382  0.271985  0.332337  0.102461
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.38  0 242.777 112.663 26.8308 -7788.32 0.199427 0.265106 0.302645 0.232822 0.0802286  0.142413 0.0638801  0.247072   0.35556  0.110847
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.99  0 233.702 112.127 21.655 -7789.22 0.210582 0.264266 0.276009 0.249143 0.0863556  0.156786 0.0519489  0.253801  0.373066 0.0780419
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.68  0 242.152 112.632 25.2237 -7795.43 0.192951 0.261917 0.300116 0.245016 0.0778913  0.155472 0.0748348  0.258355   0.33546 0.0979867
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.92  0 240.097 112.3 27.8286 -7792.55 0.209712 0.253954 0.300504  0.23583 0.0730535  0.159491   0.05596  0.251645   0.35338   0.10647
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.32  0 230.194 112.243 21.0477 -7786.32 0.224473 0.247131  0.29212 0.236276 0.0836699  0.128969 0.0461264  0.242692  0.404195 0.0943478
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7656.79  0 225.076 112.428 23.0796 -7792.52 0.216306 0.247918 0.312669 0.223107   0.09015  0.135975  0.074694  0.249762  0.365438 0.0839807
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.95  0 227.269 112.324 25.3961 -7789.29 0.213786 0.255286 0.285257 0.245671  0.077771  0.128732 0.0752415  0.241515  0.343115  0.133626
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.28  0 237.839 112.355 25.4964 -7789.26 0.213983 0.251898  0.30024 0.233879 0.0983395  0.157743 0.0643026  0.236668  0.316924  0.126023
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.12  0 234.7 112.201 25.3244 -7788.94 0.212678 0.248376 0.277452 0.261494 0.0887648   0.15539  0.063607  0.257223  0.335351 0.0996646
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.29  0 236.462 112.103 25.7755 -7786.43 0.207786 0.261877 0.286222 0.244114 0.0767745  0.128259  0.054579  0.281162  0.343294  0.115931
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.66  0 225.458 112.224 25.9594 -7786.85 0.225987 0.253945 0.289554 0.230514 0.0766562  0.158223 0.0675522  0.267068  0.318442  0.112058
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.71  0 231.495 112.403 20.815 -7788.62 0.218818 0.270842 0.275849 0.234491 0.0947307  0.122064 0.0691523  0.230883  0.350106  0.133064
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.49  0 230.736 112.394 22.8309 -7788.66  0.19548 0.258924  0.31487 0.230726 0.0933101  0.143232 0.0495887  0.238011  0.364365  0.111494
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.25  0 236.321 112.737 21.9629 -7793.79 0.226302 0.236129 0.314726 0.222842 0.0717378  0.153139 0.0543625  0.239001  0.363842  0.117918
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.46  0 239.328 112.432 27.4927 -7790.85 0.215874 0.256886 0.292536 0.234705 0.0925973  0.141281 0.0538518  0.255438  0.354796  0.102036
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.03  0 235.677 112.042 28.5967 -7789.26 0.216406 0.248315  0.29461 0.240669 0.0850728  0.135812 0.0599954  0.268939  0.347237  0.102944
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.36  0 221.638 111.928 26.9814 -7787.05 0.198479 0.259536 0.302176 0.239808 0.0830646  0.155237  0.054911  0.244975  0.348254  0.113558
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.62  0 240.058 112.292 27.8268 -7789.21 0.212107 0.264041 0.293823 0.230029 0.0796556  0.147865 0.0599472  0.256936  0.346897  0.108699
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.16  0 233.231 112.489 25.303 -7794.21  0.2137 0.23142  0.3002 0.25468 0.0706541  0.138897  0.069743  0.265792  0.351585  0.103328
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.55  0 237.057 112.31 22.0929 -7788.39 0.204207 0.253375 0.300523 0.241895  0.103113  0.135188 0.0527675  0.217061  0.380338  0.111534
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.27  0 237.627 112.501 26.88 -7789.27 0.210012 0.235285 0.311002 0.243701   0.07724  0.154617 0.0628348  0.257252  0.350322 0.0977345
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.9  0 232.619 112.345 23.8117 -7785.99 0.222546 0.243166 0.308708 0.225581 0.0993418  0.153837 0.0708755  0.234772  0.345061 0.0961127
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.19  0 245.756 112.53 25.7058 -7793.12 0.214906  0.23867 0.293473  0.25295 0.0803839   0.15822 0.0704136  0.264542  0.340672 0.0857677
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.19  0 234.826 112.175 28.0657 -7786.9  0.20445 0.246274 0.298499 0.250777  0.077049  0.141492 0.0646652  0.262848  0.353284  0.100662
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.02  0 229.222 112.175 26.8836 -7786.95 0.208855 0.258107  0.29105 0.241987 0.0797695  0.127624 0.0581887  0.268526  0.338115  0.127777
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.52  0 241.571 112.44 23.3973 -7792.04 0.216791 0.249812 0.293583 0.239814 0.0838691  0.118174 0.0453591  0.274921  0.352025  0.125652
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.49  0 229.787 112.399 25.5819 -7792.46 0.202717 0.250594  0.29417 0.252519 0.0873295  0.153021 0.0700211  0.267565   0.30469  0.117374
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.43  0 228.045 112.31 25.1007 -7788.26 0.195923   0.2664 0.292461 0.245217 0.0889208  0.133365 0.0670661  0.236689  0.363868  0.110091
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.78  0 228.641 112.631 26.2283 -7791.02 0.224407 0.237689 0.301509 0.236395 0.0891387  0.139074  0.074192  0.260058  0.339906 0.0976313
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.24  0 235.286 112.398 27.8821 -7790.01 0.219661 0.246513 0.291154 0.242673 0.0859209  0.127495 0.0650523  0.259649  0.345612  0.116271
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.87  0 232.818 112.623 25.9451 -7791.01 0.215265 0.239154 0.315646 0.229935 0.0842492  0.137101 0.0734946  0.257379  0.343813  0.103964
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.65  0 239.057 112.228 25.4499 -7785.93 0.202629 0.244687 0.319662 0.233021  0.086008  0.147813 0.0624895   0.27401  0.322705  0.106975
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.32  0 233.28 112.065 27.2348 -7785.77 0.216586 0.242263 0.294568 0.246584  0.076647  0.145239 0.0582367   0.24065  0.373545  0.105681
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.48  0 241.052 112.376 25.5245 -7791.68 0.218051 0.237666 0.311008 0.233274  0.068028  0.140603 0.0701418  0.250444  0.361767  0.109016
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.2  0 226.706 112.072 26.6131 -7785.44 0.204548 0.247059 0.296195 0.252199 0.0711054   0.13303 0.0677814  0.269822  0.358372 0.0998889
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.31  0 222.746 112.216 26.5397 -7787.38 0.197615 0.260768 0.303913 0.237705 0.0844852  0.143321  0.070715  0.267086  0.324216  0.110177
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.26  0 233.037 112.335 24.3634 -7792.32 0.221913 0.241223 0.282614  0.25425 0.0881584  0.149756 0.0593393  0.250161  0.367657 0.0849286
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.56  0 232.28 112.324 25.6559 -7788.17 0.216879 0.233551 0.312372 0.237198 0.0916131  0.149329 0.0621241  0.262096  0.319986  0.114852
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.21  0 237.375 112.195 24.3746 -7789.77 0.195936 0.266027  0.30682 0.231217 0.0861118  0.165212 0.0641265  0.244621  0.346708   0.09322
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.03  0 236.103 112.56 27.8916 -7790.46 0.219059 0.248715 0.294525 0.237702 0.0807722  0.142224  0.071522  0.238509  0.359302  0.107671
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.87  0 244.219 112.243 24.8499 -7790.7  0.21411 0.255514 0.298068 0.232307  0.074786  0.127154 0.0554773   0.24965  0.350892  0.142041
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.12  0 239.098 112.211 25.7185 -7788.72 0.199598 0.249896 0.300883 0.249622 0.0866534  0.143782  0.072136  0.270859   0.30992   0.11665
