tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931  0 255.355 116.071 30.2468 -34100.5 0.236668  0.22642 0.185704 0.351209  0.174079  0.175846 0.0885438 0.0184168  0.528114 0.0150005
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.5  0 248.137 116.005 33.5433 -34099.2  0.22725 0.225094 0.177325 0.370331  0.174832  0.161351 0.0942273 0.0237626  0.532569 0.0132581
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.7  0 253.888 116.104 31.7811 -34098.3 0.232339 0.216154 0.174718 0.376789  0.172257   0.17665 0.0920751 0.0165024  0.528188 0.0143277
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.5  0 248.97 116.292 34.8694 -34101 0.230659 0.225826 0.177966 0.365549  0.171056  0.169128 0.0952664 0.0223222  0.530398 0.0118288
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.4  0 252.963 117.09 32.1787 -34100.4 0.227744 0.222067 0.192045 0.358144  0.184503  0.166961 0.0963992 0.0228042  0.516403 0.0129291
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.4  0 259.979 117.17 31.6743 -34101.9 0.215837  0.21725 0.193395 0.373518   0.18183   0.16933 0.0942695 0.0216019  0.522838 0.0101304
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.1  0 243.554 116.522 35.1034 -34098.2 0.230521 0.224355 0.177541 0.367582   0.17385  0.170522 0.0989261 0.0179678  0.525856 0.0128784
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.3  0 243.611 116.517 36.3104 -34100.7 0.220675 0.222628 0.185008  0.37169   0.17501  0.173875 0.0960597 0.0201123  0.523137  0.011805
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.7  0 256.883 116.585 31.0931 -34101.1 0.220395 0.231545 0.186013 0.362047  0.175466  0.163015  0.100452 0.0213811  0.529466 0.0102199
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.7  0 235.003 116.45 34.1158 -34096.3 0.233564 0.219313 0.184444 0.362678  0.177343  0.171314 0.0994758 0.0187432  0.518158 0.0149666
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.2  0 251.731 117.029 31.6634 -34102.5 0.227411 0.228244  0.18573 0.358614   0.17719  0.182534 0.0916187 0.0197586   0.51425 0.0146485
