tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,((4,5),6))),7),((8,9),((10,11),12))),(((((((13,((14,15),(16,17))),((18,((19,20),21)),(22,23))),(((24,25),(26,27)),28)),((29,30),(31,32))),33),(34,35)),36)); -34362  -22.0869 255.652 115.155 36.6639 -34517.1 0.230366 0.226479 0.180817 0.362337  0.172664  0.166621 0.0937574 0.0216038  0.531755 0.0135978
(1,(2,(3,(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,(19,20)),(21,(22,23))),(((24,25),26),27)),28),(29,30)),(31,32)),33),(34,35)),36)); -33820.6  -12.7473 240.562 116.553 31.7888 -33963.6 0.216834 0.231169  0.18215 0.369847  0.169951  0.167859 0.0961274 0.0179553  0.533961 0.0141465
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),((((((((((18,19),20),21),(22,23)),(24,25)),((26,27),28)),(((29,30),(31,32)),33)),34),35),36)); -33797.7  -16.595 257.591 116.658 29.8046 -33951.8 0.227493  0.22275 0.180229 0.369528  0.182802   0.17892 0.0905328 0.0164898  0.517931 0.0133247
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(((12,(13,(14,15))),(16,17)),(((18,19),(20,21)),(22,23)))))))),((((((24,(25,26)),27),28),(29,30)),((31,32),33)),((34,35),36))); -33895.5  -19.576 251.86 115.657 30.7268 -34042.8 0.227473 0.223251 0.178238 0.371038   0.17697  0.161124  0.097219 0.0239475  0.530401 0.0103384
(1,(((((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,(13,((14,15),16))))))),(((((17,(18,19)),(20,21)),(22,23)),((((24,25),26),27),28)),29)),(((30,31),32),33)),(34,35)),36); -33961  -22.2262 261.963 116.218 34.6735 -34119.2 0.237006 0.225686 0.180252 0.357057  0.170669  0.171625 0.0891297 0.0232713  0.532109 0.0131961
(1,(((2,(3,(((4,5),6),(7,(8,(9,((10,11),(12,((13,(14,15)),(16,17)))))))))),((((((18,19),(20,21)),(((22,23),24),(25,26))),(27,28)),(29,30)),((31,32),33))),(34,35)),36); -33843.9  -17.0522 246.463 115.905 36.5015 -33993.9 0.226721  0.22197 0.186684 0.364624  0.172156  0.171631  0.093994 0.0203007   0.52912 0.0127983
(1,2,(((3,((4,5),6)),(7,((8,9),((10,11),((12,((13,(14,15)),16)),(((17,(18,19)),20),(21,(22,23)))))))),((((((((24,25),26),27),28),((29,30),(31,32))),33),(34,35)),36))); -33944.1  -23.5482 252.574 115.611 32.7724 -34090.3 0.234072 0.227184 0.184794  0.35395  0.174387  0.172459 0.0967786 0.0158178  0.529131 0.0114263
(1,(2,((3,(4,(5,6))),((7,(8,9)),(10,(11,(12,(13,((14,15),16)))))))),(((((17,(18,(19,20))),(21,(22,23))),((((((24,25),26),27),28),29),((30,31),(32,33)))),(34,35)),36)); -33971.4  -25.8322 246.116 115.434 35.0348 -34111.3 0.233617 0.227521 0.183577 0.355285  0.175052   0.16362 0.0974644 0.0187242  0.531053 0.0140868
(1,((2,3),((4,5),(6,(7,(8,(9,((10,11),((12,(13,(14,15))),(((16,(17,((18,19),20))),(21,(22,23))),((((24,25),26),27),28)))))))))),(((29,30),((31,32),33)),((34,35),36))); -34028.1  -18.0054 251.84 115.596 33.7198 -34180 0.237939 0.225949 0.178361 0.357752  0.173173   0.16959 0.0931592 0.0245387   0.52847 0.0110699
(1,(2,((3,(4,5)),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),((29,30),31)),(32,33)),(34,35)),36)); -33768.7  -12.942 257.222 116.8 35.5577 -33931.7 0.232831 0.220546 0.181922 0.364701  0.172106  0.174034 0.0954345 0.0233772  0.521724 0.0133236
(1,2,(3,((((((4,5),(6,7)),((8,9),((10,11),(12,(((13,(14,15)),(16,17)),(((18,19),20),21)))))),((((22,(23,24)),(25,26)),27),(28,29))),((((30,31),32),33),(34,35))),36))); -34085.2  -23.847 250.756 117.011 35.2338 -34230.4 0.234273 0.218277 0.183497 0.363953  0.173575  0.170773 0.0923033 0.0181652  0.530833 0.0143509
