tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.666 84.9606 35.2744 -124540 0.243315 0.259565 0.188713 0.308407  0.360246  0.155854  0.112955 0.0346483  0.310109 0.0261882
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 218.008 84.8629 33.6231 -124540 0.249306 0.258376 0.184869  0.30745   0.36137  0.166283  0.106827 0.0360491  0.305689 0.0237826
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 218.351 84.911 34.3283 -124542 0.240977 0.261113  0.18131 0.316601  0.370823  0.163971  0.102897 0.0378186  0.301432 0.0230584
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.942 85.246 36.2731 -124537 0.240106 0.257018 0.185012 0.317864  0.371456   0.15595  0.106384 0.0327726  0.308722 0.0247161
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.741 85.0979 37.174 -124537 0.240604 0.258929 0.186027 0.314441  0.369125  0.152238  0.107995 0.0359743   0.30922 0.0254471
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.097 85.0332 37.8014 -124538 0.239493 0.256725 0.185768 0.318015  0.371614  0.155858  0.107075 0.0365794  0.305857 0.0230169
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.871 85.0791 37.5832 -124538 0.238333 0.256394 0.190737 0.314537  0.363156  0.159751  0.110523  0.036394  0.307539 0.0226371
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 215.941 84.8223 39.2676 -124537  0.24323 0.259115 0.186098 0.311557  0.367548  0.156423  0.107168 0.0380047  0.307711 0.0231461
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 214.193 84.8679 33.6726 -124540 0.242673 0.262373 0.184192 0.310761 0.363351 0.160526 0.109081  0.04319 0.300242  0.02361
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.727 84.7466 38.372 -124538 0.244448 0.258652 0.184743 0.312157  0.362108  0.157118  0.109429 0.0395931  0.307442 0.0243098
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.88 84.9237 36.1436 -124539  0.24565  0.25469 0.186175 0.313485  0.365317  0.162049  0.108339 0.0370368  0.306422 0.0208349
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.431 84.7483 37.859 -124539 0.243137 0.255232 0.188754 0.312876  0.363174  0.160958  0.106943 0.0336515  0.310837 0.0244356
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 205.399 84.934 36.2565 -124538 0.249431 0.256104 0.182868 0.311597  0.365302  0.158953  0.107518 0.0383642  0.306338 0.0235242
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 216.396 84.8304 33.9625 -124541 0.245439 0.255775  0.18449 0.314296   0.36221  0.161102  0.100455 0.0377881  0.314219  0.024226
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.099 84.7958 38.2662 -124539 0.243654 0.260765 0.182483 0.313097  0.364053  0.161545  0.107853 0.0383318  0.304439 0.0237786
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 211.32 84.9727 33.9168 -124538 0.235705 0.262788 0.188806 0.312701  0.36406 0.156815 0.113995    0.038 0.304271  0.02286
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.244 85.0387 39.4505 -124538  0.24276 0.255534 0.188722 0.312983  0.366677  0.159162  0.107516 0.0365005   0.30744 0.0227045
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 223.106 84.9795 31.2822 -124537 0.240102 0.260313 0.194713 0.304872  0.362986  0.159855  0.111697  0.038172  0.300653 0.0266359
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 213.634 85.005 34.7824 -124541  0.24354 0.258564 0.182633 0.315262  0.368688  0.162775   0.10407 0.0413098  0.299568 0.0235899
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.576 84.7887 38.2488 -124538 0.240693  0.26198 0.184057 0.313271  0.364668  0.158996  0.111107 0.0353278  0.304933 0.0249675
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 206.378 84.7037 37.3033 -124538 0.246978 0.258879 0.185363  0.30878  0.367047  0.158904  0.104739 0.0360027  0.309628 0.0236796
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 212.998 85.1182 38.0584 -124537 0.242596 0.257818 0.185277  0.31431  0.361625  0.156931  0.110037 0.0399662  0.306153 0.0252867
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 210.311 84.8302 32.2732 -124538 0.237587 0.262825 0.190928 0.308659  0.366586  0.160016  0.102467 0.0345454   0.31019 0.0261955
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.519 84.9582 37.2949 -124538 0.242458 0.255722 0.182714 0.319105  0.369903  0.157717  0.105792 0.0375963  0.305884 0.0231068
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 213.367 84.9414 32.6571 -124536 0.246741 0.251065 0.189309 0.312885  0.373256  0.161858  0.104168 0.0359142  0.298687 0.0261171
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.217 85.1418 37.7366 -124538 0.243621 0.254687 0.185822  0.31587  0.361562  0.163822  0.109764 0.0345239  0.306285 0.0240438
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 216.635 84.9032 39.7293 -124537 0.241658 0.259321 0.187431  0.31159  0.365132  0.159098  0.110124 0.0351245  0.305853 0.0246685
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 219.025 84.7908 28.6145 -124537 0.237201 0.266114 0.184106 0.312579  0.359754  0.155704  0.110324 0.0371978  0.315731   0.02129
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 224.561 85.1519 36.3551 -124537 0.241345  0.25309 0.185261 0.320304  0.369584  0.156581  0.110167 0.0346726  0.305684 0.0233117
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.868 85.0955 36.7087 -124538 0.240526 0.256866   0.1892 0.313409  0.368982  0.153394  0.106627 0.0383166  0.306289 0.0263909
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.622 84.8398 36.6751 -124539 0.242667 0.260967 0.181269 0.315097  0.366198  0.158617  0.109427 0.0397816  0.303308 0.0226678
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.234 85.0982 37.3362 -124538 0.239692  0.25968 0.189802 0.310825  0.367721  0.159457  0.109639 0.0396917  0.300034 0.0234576
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 214.332 85.0143 36.0912 -124539 0.242691 0.256855 0.184731 0.315723  0.365891  0.164064  0.105796 0.0399601  0.298951 0.0253376
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.724 85.0054 37.7505 -124538 0.239796 0.261151 0.183637 0.315416  0.362533   0.15869  0.107392 0.0377191  0.309811 0.0238542
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 208.849 85.1278 36.6324 -124539 0.242673 0.259958 0.186947 0.310421  0.363505  0.162014   0.11024 0.0325042  0.309087 0.0226495
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 215.596 85.0795 35.8598 -124539 0.245782 0.254357 0.189553 0.310308  0.369833  0.152844  0.112338 0.0377405  0.303939 0.0233055
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 210.708 85.0475 34.5004 -124537 0.242175  0.25824 0.193189 0.306396  0.372017  0.158609  0.104161 0.0381307  0.301784  0.025299
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 222.066 84.952 36.326 -124536 0.247368 0.257796 0.185572 0.309264  0.369911  0.158367  0.111295 0.0365658  0.298373 0.0254887
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.479 84.7713 36.0794 -124538  0.24373 0.251928 0.189582  0.31476  0.368471  0.157099  0.113735 0.0351423  0.302745 0.0228073
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 224.468 84.9753 35.8259 -124537 0.237819 0.259963 0.184782 0.317436  0.364092  0.157613  0.108456 0.0347209  0.312482 0.0226348
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.616 85.0937 37.3318 -124537 0.244798   0.2598 0.180597 0.314804  0.365866   0.15759  0.109432 0.0346657  0.308552 0.0238942
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.848 84.9805 39.1723 -124538 0.241748 0.258718 0.186653  0.31288  0.365283  0.163372  0.109435 0.0349905  0.303268 0.0236518
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 220.42 85.0091 34.8927 -124540 0.242997 0.255891 0.181151 0.319961  0.370645  0.160081  0.102966 0.0385384  0.304195 0.0235731
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.678 85.0574 37.86 -124538 0.242212 0.260024 0.186563 0.311201  0.360702  0.157776  0.107986 0.0396995  0.309188 0.0246491
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 222.905 84.9417 32.4307 -124541 0.244398 0.258177  0.18214 0.315285   0.37132  0.159044   0.10266 0.0430535  0.300161  0.023761
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 223.805 85.0653 38.1438 -124538 0.238223 0.258474 0.188634 0.314669  0.370886  0.158306  0.106572 0.0347244  0.304756 0.0247558
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 211.949 85.0478 33.5738 -124541 0.237615 0.257403  0.19087 0.314112  0.370659    0.1611  0.107344 0.0306618  0.306962 0.0232736
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.708 84.9545 38.1211 -124537 0.241145 0.257231 0.187386 0.314238  0.364929  0.163071  0.112315 0.0362966   0.29922 0.0241673
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 220.905 85.054 35.3843 -124540 0.245088 0.254957 0.188118 0.311838   0.35479  0.163689  0.111166 0.0373622  0.309204 0.0237883
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.312 85.2352 39.4449 -124538 0.241964 0.256236 0.186417 0.315384  0.367624  0.156287   0.10973 0.0370868  0.306315 0.0229578
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.83 85.0983 37.2351 -124537 0.244156 0.257845 0.188495 0.309504  0.368557  0.157403  0.113803 0.0362611  0.299037 0.0249394
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.849 85.1047 38.9238 -124539  0.24396 0.254916 0.187822 0.313302  0.367996  0.155344  0.107337 0.0362172   0.30889 0.0242155
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.357 84.8719 37.8739 -124537 0.245477 0.256937 0.184889 0.312697  0.373362  0.159123  0.106638  0.034652  0.303594 0.0226309
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.718 84.9855 36.8995 -124538 0.244388 0.260295 0.182896 0.312422  0.365918  0.157899  0.110893 0.0393203  0.304059 0.0219111
