tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),(4,((5,6),((7,8),(9,(10,(11,(12,((13,14),(15,16)))))))))),((((((((17,(18,19)),((20,21),(22,23))),(((24,(25,26)),27),28)),(29,30)),(31,32)),(33,34)),35),36)); -33871.7  -24.0058 251.672 116.912 34.2099 -34016.6  0.23307 0.215856 0.191308 0.359767  0.175358  0.177432 0.0962942 0.0171928  0.520639 0.0130833
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,((12,(((((13,14),15),(16,17)),((((18,19),20),21),(22,23))),(((24,25),26),27))),28)))))))),((((29,30),31),(32,33)),((34,35),36))); -34165.9  -19.0779 246.802 115.985 31.5466 -34309.2 0.235283  0.22117 0.185641 0.357906  0.175886  0.175526 0.0982919 0.0260326   0.51279 0.0114731
(1,(((2,3),(((4,5),6),(7,((8,9),((10,11),((12,13),((14,(15,16)),17))))))),((((((18,19),20),21),((22,23),24)),(((25,26),27),28)),(29,30))),(((31,32),33),((34,35),36))); -33947.1  -20.3735 255.593 116.412 33.7162 -34099.6 0.238887  0.21827 0.178348 0.364496  0.180814  0.167321  0.095971 0.0200626  0.521052  0.014779
(1,(((2,3),(4,(5,(6,(7,((8,9),(10,(11,((12,(((13,14),15),(16,17))),((((18,19),(20,21)),((((22,23),24),(25,26)),27)),((28,29),30))))))))))),((31,32),33)),((34,35),36)); -34003.3  -18.1876 249.484 117.29 34.6128 -34151.9 0.235645 0.218338 0.184195 0.361823  0.171351  0.177164  0.100064 0.0227499  0.515867 0.0128039
(1,((2,3),(((4,5),6),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),(21,(22,23))),(((24,25),(26,27)),(28,29))),(30,31)),(32,33)),(34,35)),36)); -33827  -14.398 252.089 116.371 34.2252 -33982.6 0.232113 0.225542 0.180074 0.362271  0.169607  0.179906 0.0986892 0.0180035  0.521562 0.0122327
(1,(2,(3,(((4,5),6),((7,(8,9)),((10,11),(12,(13,((14,15),(16,17))))))))),((((((((18,(19,20)),(21,22)),(((23,24),25),26)),((27,(28,29)),30)),(31,32)),33),(34,35)),36)); -33891.3  -19.6587 245.171 116.712 33.8156 -34033.9 0.225732 0.226648 0.182568 0.365052  0.173881  0.168688 0.0943253 0.0234521   0.52337 0.0162829
(1,(2,((3,(4,5)),((6,7),((8,9),(10,(11,(12,(13,(14,15))))))))),((((16,17),(((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),29)),(30,(31,32))),33)),(34,35)),36)); -34135  -16.4165 245.863 115.777 35.9367 -34284.6 0.235307 0.223777 0.186746  0.35417  0.175232  0.174443 0.0981676 0.0194492  0.518165 0.0145432
(1,(((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((18,19),20),(21,(22,23))),((24,25),26)),(((27,28),(29,30)),(31,32))),33),(34,35))),36); -33900  -14.3368 244.965 115.052 32.6904 -34048.3 0.236903 0.231137 0.176827 0.355133  0.171443  0.171186 0.0999992 0.0179651  0.522497 0.0169104
(1,((((2,3),(((4,(5,6)),(7,(8,9))),((10,11),(12,(13,((14,15),(16,17))))))),(((((18,19),20),(21,(22,23))),((24,25),26)),((27,(28,29)),30))),(31,(32,33))),((34,35),36)); -34024.1  -24.0129 241.55 116.211 35.0449 -34160.5  0.23342 0.219905 0.192989 0.353687  0.175317    0.1752  0.099659 0.0203579  0.515792 0.0136747
(1,((2,((3,(4,5)),(6,((7,(8,9)),((10,11),(12,(13,((14,15),(16,17))))))))),(((((((((18,19),20),(21,22)),((23,24),(25,26))),(27,(28,29))),(30,(31,32))),33),34),35)),36); -33856.3  -18.7094 258.676 116.963 34.0921 -34013.4 0.234141 0.216148 0.186593 0.363119   0.17517   0.17811 0.0997235 0.0223021  0.512045 0.0126495
(1,2,(3,(((4,5),(6,(7,((8,9),((10,11),(12,(13,(14,(15,(16,17)))))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,(28,(29,30)))),(31,32)),33),34),35),36)))); -33766.2  -22.434 250.205 116.447 34.5008 -33912 0.242242 0.226256 0.181516 0.349986  0.172531  0.172809 0.0972412 0.0213835  0.523485 0.0125507
(1,(2,(3,(4,((5,6),((7,(8,9)),(10,(11,((12,13),((14,15),(16,17)))))))))),(((((((((((18,19),(20,21)),(22,23)),(24,(25,26))),27),28),((29,30),(31,32))),33),34),35),36)); -33726.7  -19.8615 256.687 116.979 32.2578 -33878.8 0.226175 0.233996 0.182021 0.357809  0.177059  0.179381 0.0964854 0.0196488  0.512379 0.0150473
(1,(2,(3,(4,((5,6),(7,((8,9),((10,11),(12,((13,14),(15,16)))))))))),((((((17,((18,19),20)),(((21,(22,23)),24),(25,26))),(27,(28,29))),((30,31),32)),33),((34,35),36))); -33863.2  -20.1259 262.587 116.096 29.466 -34019 0.243705 0.227737 0.175438 0.353119  0.172447  0.169472  0.108499 0.0196231  0.514872 0.0150869
(1,(2,((3,(4,5)),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),21),((((22,23),24),(25,26)),27)),(28,29)),((30,31),32)),33),(34,35)),36)); -33872.9  -15.6815 249.054 116.603 27.3761 -34017 0.230705 0.224254 0.190445 0.354596   0.17632  0.190867  0.097571 0.0201375  0.499343 0.0157619
(1,(((((2,3),4),5),(6,(7,((8,9),(10,(11,(12,(((13,(14,15)),(16,17)),(((18,(19,20)),(21,(22,23))),(24,25)))))))))),((((26,27),(28,29)),30),((31,32),33))),((34,35),36)); -34038.5  -11.8417 252.781 116.604 29.2452 -34192 0.228355 0.218754 0.179658 0.373233  0.176185  0.182528 0.0867453 0.0231186  0.519128 0.0122943
(1,(((2,3),(4,5)),6),(((7,((8,9),((10,11),(12,((13,((14,15),(16,17))),((((18,19),20),(21,(22,23))),((24,(25,26)),27))))))),((28,(29,30)),(31,32))),((33,34),(35,36)))); -34140.8  -19.3691 245.449 116.02 34.5493 -34285.4 0.234948 0.218496 0.187685  0.35887  0.169484  0.164566 0.0999402 0.0206988  0.530816 0.0144953
(1,(2,(3,((4,(5,6)),((7,(8,9)),(10,(11,(12,(13,(14,15))))))))),(((((((16,17),(((18,19),20),((21,22),23))),((((24,25),26),27),(28,29))),((30,31),32)),33),(34,35)),36)); -33924  -19.7986 256.666 116.151 32.3737 -34077.1 0.226906 0.227495 0.186195 0.359404  0.168511  0.182608 0.0912801 0.0181694  0.525674 0.0137567
(1,((2,3),(4,(5,((6,((7,8),((9,10),11))),((12,13),(((14,15),(16,17)),(((18,19),20),(21,(22,23))))))))),(((((((24,(25,26)),27),(28,29)),(30,(31,32))),33),(34,35)),36)); -34009.1  -23.728 246.339 116.459 35.04 -34150.3 0.227502 0.220787 0.186659 0.365051  0.179656  0.168148 0.0975076 0.0194006  0.521425 0.0138618
(1,((2,3),((4,5),(6,(7,(8,((9,10),(11,(12,(((13,(14,15)),(16,17)),((18,(19,20)),(21,(22,23)))))))))))),(((((((((24,25),26),27),((28,29),30)),(31,32)),33),34),35),36)); -33815.5  -18.3037 252.882 117.8 33.2552 -33965.6 0.232356 0.215692 0.184412 0.367541   0.17169  0.178799 0.0895123 0.0221852  0.523317 0.0144959
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,14),(15,(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),(29,30))),((31,32),33)),34),35),36)); -33757.2  -12.9443 249.535 116.848 35.0014 -33911.9 0.232759 0.225797 0.182531 0.358913   0.17698  0.176536 0.0990932 0.0191706  0.516334 0.0118859
(1,(((2,3),(4,(5,(6,((7,(8,9)),((10,11),(12,((13,(14,15)),((16,17),((18,19),20)))))))))),(((((21,(22,23)),(24,(25,26))),27),28),((29,30),(31,32)))),(33,((34,35),36))); -33929.6  -20.4165 253.087 115.549 32.9138 -34079.6 0.244417 0.226014 0.182041 0.347528  0.170505  0.166281 0.0965776 0.0194687  0.532727  0.014441
(1,((2,3),((4,(5,6)),((7,(8,9)),((10,11),((12,13),((14,15),(16,17))))))),(((((((((18,19),(20,21)),(22,23)),((((24,25),26),27),((28,29),30))),31),32),33),(34,35)),36)); -33943.9  -22.9393 250.5 115.49 33.4376 -34089.4 0.228561 0.225597 0.184344 0.361498  0.167731  0.183584 0.0962554  0.019307  0.519548 0.0135746
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,14),((15,16),17))))))))),(((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),((28,29),30)),(31,32)),33),(34,35)),36)); -33781.2  -13.1115 244.613 116.954 35.4982 -33931.2 0.230344 0.217053 0.184619 0.367984  0.169863  0.168488 0.0978665 0.0203481  0.528639 0.0147959
(1,(2,((3,4),((5,6),(7,((8,9),(10,(11,(12,((13,14),15))))))))),(((((16,((17,18),((19,20),21))),(((22,23),24),(25,26))),((27,28),(29,30))),(31,32)),((33,(34,35)),36))); -33973.1  -28.3228 250.152 117.005 33.4458 -34111.4 0.227897 0.217019  0.18243 0.372654  0.171522  0.174631 0.0930457 0.0173615  0.531496 0.0119441
(1,((2,3),(4,((5,6),(7,(8,((9,10),(11,(12,((13,(14,15)),(16,17)))))))))),((((((((18,(19,20)),(21,(22,23))),(24,(25,26))),((27,28),29)),(30,31)),(32,33)),(34,35)),36)); -33766.1  -16.0575 251.175 116.161 35.8516 -33920.9 0.229171 0.221873 0.188548 0.360408   0.17334   0.16938 0.0995821 0.0188827  0.523452 0.0153625
(1,((2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,14),(15,(16,17))))))))))),((((((18,(19,20)),(21,(22,23))),((24,25),26)),(27,(28,29))),((30,31),32)),33)),(34,(35,36))); -33838.9  -19.0743 243.361 118.386 24.9927 -33969.7 0.224335 0.213845 0.208197 0.353623  0.177332  0.183632 0.0946944  0.019438   0.51498 0.0099237
(1,(((2,(3,4)),5),6),(((7,((8,9),(((10,11),((12,((13,(14,15)),(16,17))),(((((18,19),20),(21,(22,23))),(((24,25),26),27)),((28,(29,30)),(31,32))))),33))),(34,35)),36)); -34558.7  -21.862 247.533 114.858 34.7943 -34704.3 0.234272 0.221208  0.18766 0.356861  0.175125    0.1767 0.0946175 0.0170683  0.521596 0.0148928
(1,((2,3),(((4,5),((6,7),((8,9),(10,11)))),((12,((13,14),((15,16),17))),(((((18,19),20),21),(((22,23),24),(25,26))),((27,(28,29)),30))))),(((31,32),33),((34,35),36))); -34097.5  -20.1287 261.29 116.979 33.0041 -34254.7 0.223166 0.219201 0.186025 0.371608  0.172898  0.172374 0.0998364  0.016401  0.523127 0.0153641
(1,((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,(13,((14,15),16))))))),(((((((17,(18,19)),(20,(21,(22,23)))),((((24,(25,26)),27),28),(29,30))),(31,32)),33),(34,35)),36)); -33885.4  -16.7533 255.483 117.133 32.4119 -34039.4  0.23588 0.213953 0.184528 0.365639  0.177351  0.174884 0.0950748 0.0233094  0.518762 0.0106182
(1,(2,(3,(((4,5),6),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))),((((((((((18,19),(20,21)),(((22,23),24),25)),26),((27,(28,29)),30)),31),(32,33)),34),35),36)); -33845  -24.0764 254.007 114.732 28.4465 -33988.7 0.248639 0.229558 0.177105 0.344698  0.179618  0.177882 0.0962837  0.018057   0.51278   0.01538
(1,(((2,3),((4,(5,6)),(7,(8,(((9,10),11),((12,(13,((14,15),16))),((17,(18,(19,20))),(21,(22,23))))))))),(((((24,25),26),27),((28,29),30)),((31,32),33))),((34,35),36)); -33962.4  -20.8819 254.509 116.262 33.4935 -34113.3 0.233617 0.220941 0.180652  0.36479  0.172173  0.178761  0.100515 0.0231234  0.513807 0.0116214
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,19),20),((21,22),23)),((24,25),26)),((27,28),(29,30))),((31,32),33)),(34,35)),36)); -33807.7  -12.8962 259.157 116.001 34.0391 -33972 0.227202 0.231263 0.188835 0.352701  0.174012  0.170451  0.095883 0.0187884  0.525225 0.0156404
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),((((((((18,19),(20,21)),(22,23)),(24,(25,26))),(27,((28,29),30))),(31,32)),33),((34,35),36))); -33755.6  -16.1462 254.911 117.551 34.355 -33911.1 0.230897 0.218597 0.181355  0.36915    0.1753  0.173118   0.10342 0.0197144   0.51379 0.0146579
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))))),(((((((((18,19),(20,21)),(22,23)),((24,25),26)),((27,(28,29)),30)),(31,32)),33),(34,35)),36)); -33746.8  -14.2921 253.011 116.836 31.1607 -33899.9 0.230053 0.225215 0.183802 0.360929   0.17543  0.179987  0.098305 0.0149027  0.519569 0.0118063
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,(19,20)),(21,(22,23))),((24,(25,26)),27)),(28,(29,30))),(31,32)),33),34),35),36)); -33787.5  -12.1329 260.01 117.464 35.7008 -33953.6 0.233769 0.217577 0.188525 0.360129  0.175642  0.174368 0.0983498 0.0214082  0.517285 0.0129471
(1,(2,((3,4),((5,6),(7,(8,(9,((10,11),((12,((13,14),(15,16))),(((17,((18,19),20)),(21,(22,23))),(((((24,25),26),27),(28,29)),30)))))))))),(((31,32),33),((34,35),36))); -33997.2  -18.9781 238.84 116.372 32.5951 -34133.2 0.237769 0.218014 0.192571 0.351647  0.175824  0.168836 0.0926727 0.0229015  0.523077 0.0166887
(1,(2,(3,(((4,5),6),((7,(8,9)),(10,(11,(12,((13,14),(15,(16,17)))))))))),((((((((18,(19,20)),(21,22)),(((23,24),25),26)),((27,28),29)),(30,(31,32))),33),(34,35)),36)); -33825.7  -20.8904 255.917 117.006 33.9451 -33977.7 0.234502 0.226294 0.186916 0.352288  0.174993  0.166177 0.0987065 0.0233433  0.521923 0.0148565
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,(13,(14,15)))))))),((((((((16,17),(((18,19),20),(21,(22,23)))),(((24,25),26),27)),(28,(29,30))),(31,32)),33),34),(35,36))); -33881.5  -14.2622 241.88 115.867 33.0586 -34026.3 0.241867 0.224104 0.169651 0.364378  0.173456  0.166097  0.095877 0.0200325  0.529793 0.0147458
(1,(2,3),(((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,(28,29))),(30,(31,32))),33),(34,35)),36))); -33838.3  -14.0808 245.424 115.016 29.4432 -33984.1 0.231135 0.235834 0.168298 0.364733  0.171625  0.172171 0.0977596  0.022514  0.525317 0.0106134
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((((18,19),(20,21)),(22,23)),((24,25),26)),((27,29),28)),(30,31)),32),33),(34,35)),36)); -33734.6  -15.4391 248.714 117.618 35.04 -33885.3 0.236079 0.213027 0.181418 0.369476  0.173798  0.172695 0.0964875 0.0193759   0.52338 0.0142626
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,14),(15,(16,17))),(((18,19),20),(21,(22,23))))))))))),((((((24,(25,26)),27),28),(29,30)),(31,32)),(33,((34,35),36)))); -33788.1  -16.606 246.667 117.865 31.3381 -33931.7  0.23165 0.214843 0.180609 0.372898  0.176759  0.176721 0.0900343 0.0189178   0.51982 0.0177488
(1,((2,(3,(((4,5),6),((7,(8,9)),((10,11),(12,(((13,(14,15)),(16,17)),((18,19),20)))))))),((((((21,(22,23)),((24,25),26)),27),(28,29)),(30,31)),(32,33))),((34,35),36)); -33990.5  -18.7471 249.813 115.796 32.5462 -34138.3 0.232034 0.222758 0.179915 0.365293  0.181526  0.171642 0.0945121 0.0196564  0.522587 0.0100766
(1,((2,3),(((4,5),6),(((7,(8,9)),(10,(11,(12,((((13,(14,15)),16),17),(((18,19),20),(21,(22,23)))))))),((((24,(25,26)),27),(28,29)),30)))),(((31,32),33),((34,35),36))); -34018  -23.3853 255.44 116.527 23.9602 -34157.5 0.215975 0.218699 0.174646 0.390681   0.16767  0.170723 0.0927808 0.0168766  0.540301 0.0116483
(1,(2,(3,(((4,5),6),(7,((8,9),(10,(11,(12,(13,(14,15)))))))))),(((((((((16,17),(18,19)),((20,21),(22,23))),((((24,25),26),(27,28)),(29,30))),(31,32)),33),34),35),36)); -33847.9  -21.1599 250.667 117.404 32.643 -33992.7 0.237739 0.219508 0.178358 0.364395  0.165514  0.176344  0.100638 0.0229174  0.521219 0.0133681
(1,(2,((3,((4,5),6)),(7,((8,9),((10,11),(12,((13,(14,15)),((16,17),(18,(19,20)))))))))),((((((21,(22,23)),24),(25,26)),27),(28,29)),(((30,31),(32,33)),((34,35),36)))); -33924.4  -20.399 261.222 117.174 32.3639 -34080.4 0.240508 0.221104 0.187681 0.350707  0.181394  0.164065 0.0959909 0.0194283   0.52573 0.0133914
