tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.4  0 317.352 161.121 28.6713 -23804.3 0.267619 0.208824 0.281957   0.2416 0.0841825  0.262746  0.148325 0.0749038  0.319319  0.110524
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.2  0 308.672 161.24 29.1811 -23803.8 0.265671 0.208274 0.288816  0.23724 0.0883042  0.242932  0.141941 0.0831722  0.332477  0.111173
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.1  0 313.49 161.091 29.751 -23804.3 0.278261  0.21244 0.265586 0.243712   0.08014  0.241572   0.14778 0.0686449  0.339391  0.122473
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.5  0 306.886 160.67 30.2027 -23803.9 0.274506 0.217171 0.268049 0.240274 0.0882092   0.23805  0.158064 0.0792744   0.32161  0.114792
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.8  0 321.765 160.516 28.7192 -23806.8 0.282363 0.199852 0.273537 0.244249  0.083381  0.225977  0.144003 0.0834187  0.339386  0.123835
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.9  0 313.339 161.101 29.8096 -23805  0.26943 0.220464 0.263058 0.247048 0.0796964  0.252162  0.141375 0.0716476   0.33147  0.123649
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621  0 312.526 161.106 31.1559 -23803.6 0.270071 0.220003 0.266911 0.243015 0.0909956  0.239547   0.14152 0.0727382  0.335011  0.120188
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.9  0 326.005 161.084 28.293 -23804.1 0.290326 0.201899 0.262942 0.244833 0.0781094  0.251063  0.149572 0.0765588  0.320014  0.124683
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.1  0 322.065 161.344 27.9467 -23807.8 0.279838 0.216456 0.278092 0.225614 0.0842301  0.243044  0.135715 0.0773462   0.34608  0.113585
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.7  0 318.909 161.01 31.5635 -23805.2 0.274225 0.205343 0.268894 0.251538 0.0912061  0.239751  0.140974 0.0790045  0.328429  0.120635
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.6  0 320.76 161.645 30.0033 -23803.8 0.271744 0.209518 0.284455 0.234284 0.0850733  0.249894  0.139558 0.0713502  0.335186  0.118939
