tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((((((4,(5,6)),(7,8)),9),(((((10,11),12),13),(14,15)),((16,(17,((18,20),19))),((21,(22,23)),(24,25))))),(((((((((26,(27,28)),29),(((30,(31,32)),(33,34)),35)),(36,37)),((38,39),40)),44),46),(41,42)),((43,45),(47,48)))),(49,50))); -8172.19  -30.4744 428.831 213.485 25.1014 -8382.16 0.284717 0.189872 0.240237 0.285173  0.117562  0.191371  0.162631 0.0660271  0.367653 0.0947564
(1,2,(((3,((4,5),6)),(7,8)),(((((((9,(10,11)),(12,13)),(((14,15),((16,17),(18,(19,(20,21))))),((22,23),((24,25),(26,(27,28)))))),(((29,30),(31,32)),((33,34),35))),(((36,37),(38,39)),40)),((((41,42),(43,(45,(47,48)))),46),44)),(49,50)))); -8144.1  -24.9864 418.586 213.258 25.9596 -8350.4 0.249163 0.201557 0.263016 0.286263  0.109762  0.200849  0.155901 0.0643732  0.355289  0.113826
(1,((2,(((((3,(4,5)),6),(7,8)),(((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19))))),((((((((20,21),(22,23)),(24,25)),((26,(27,28)),29)),((((((30,31),32),(33,34)),35),36),37)),(38,39)),(40,44)),(((41,42),46),((43,45),(47,48)))))),50),49); -8161.45  -24.9907 422.449 212.549 27.6132 -8373.98 0.258623 0.214193 0.245165 0.282019  0.103928  0.173212  0.157806 0.0835306  0.372569  0.108954
(1,2,((((((3,(((4,5),6),(7,8))),(9,(10,11))),((((((12,13),(((14,15),(16,17)),((18,19),(20,21)))),((((25,26),(((27,28),29),30)),((31,32),(33,34))),35)),((22,23),24)),((36,37),(38,39))),40)),((41,42),46)),((43,(44,45)),(47,48))),(49,50))); -8322.39  -28.2746 436.848 212.846 23.9642 -8542.08 0.250087 0.221559 0.259173  0.26918  0.101041  0.200339  0.155948 0.0614742  0.372988   0.10821
(1,(((((2,(3,(((4,6),5),(7,8)))),(((((9,(10,11)),(12,(13,14))),((15,16),(17,(18,19)))),((((20,21),22),23),(((24,25),(26,(27,28))),29))),((30,(31,32)),((33,34),35)))),((37,(38,39)),(40,44))),((36,41),(42,46))),((43,45),(47,48))),(49,50)); -8250.99  -26.8359 417.921 212.308 23.9393 -8453.7  0.25081 0.204728 0.244813 0.299648  0.125165  0.172209  0.142443 0.0636129  0.367112  0.129457
(1,((2,((((3,(((4,5),6),(7,8))),(9,(10,11))),(12,13)),((((((14,15),(16,17)),(((((18,19),20),21),(22,23)),((24,25),(26,(27,28))))),((((((29,30),31),34),35),(32,33)),36)),((37,(38,39)),40)),((((41,42),((43,45),(47,48))),46),44)))),50),49); -8170.71  -30.9735 423.986 212.732 24.9941 -8375.98 0.282237 0.206967 0.235584 0.275212  0.118665  0.180486  0.136972 0.0618602  0.373858   0.12816
(1,2,((3,(4,5)),((6,(7,8)),((((((((9,(10,11)),(12,13)),(((14,15),16),((17,((18,19),(20,21))),((22,23),(24,(25,26)))))),(((27,28),((29,30),31)),((32,33),(34,35)))),((36,37),(38,39))),(41,((42,46),(((43,45),(47,48)),44)))),40),(49,50))))); -8137.04  -31.0687 421.636 213.269 27.9127 -8342.25 0.274544 0.194055 0.244116 0.287286   0.10363  0.169679  0.153425 0.0688507  0.393034  0.111381
(1,(((2,3),(((4,5),(6,7)),8)),(((((((9,(10,11)),(12,13)),(((14,(15,16)),(17,(18,19))),((((20,21),(22,23)),(24,25)),(26,(27,28))))),(((29,(30,(31,32))),(33,34)),35)),(((36,37),(38,39)),40)),44),((41,(42,46)),((43,45),(47,48))))),(49,50)); -8114.56  -27.3114 434.809 213.159 28.4437 -8337.34 0.276463 0.207353  0.23953 0.276655  0.110025  0.183334  0.156584 0.0688407  0.381693 0.0995244
(1,(2,((3,((((4,5),6),7),8)),(((((((((9,(10,11)),12),(((13,14),15),(16,(17,(18,19))))),((((20,21),(22,23)),(((24,25),26),(27,28))),((((29,30),((31,34),(32,33))),35),(36,37)))),((38,39),40)),44),(41,(42,46))),(43,(45,47))),48))),(49,50)); -8189.3  -36.7478 435.518 212.933 27.7874 -8402.92 0.258051 0.198962 0.241649 0.301337  0.111858  0.176695  0.160782 0.0643289  0.377639  0.108697
(1,2,(((((3,(((4,5),(6,7)),8)),(9,(10,11))),((12,13),((14,15),((16,17),(18,19))))),((((((20,21),(22,23)),(((24,25),26),((27,28),29))),(((30,31),32),((33,34),35))),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8189.81  -29.6654 426.293 213.217 26.5606 -8399.78  0.27433 0.204756 0.236938 0.283976  0.115491  0.196409   0.17224 0.0689505  0.339336  0.107573
(1,(2,3),((((4,5),(6,7)),8),(((((((((9,(10,11)),(12,13)),((14,(15,16)),(((17,(18,19)),(24,(25,26))),((20,21),(22,23))))),(((((27,28),29),(((30,31),32),(33,34))),35),36)),(37,(38,39))),((41,((43,45),(47,48))),42)),(44,46)),40),(49,50)))); -8138.79  -32.6156 423.956 212.718 26.3516 -8343.76  0.26677 0.204463 0.257929 0.270838  0.113735  0.191372  0.159394 0.0769515  0.341894  0.116653
(1,(((2,3),((((((4,5),6),(7,8)),((((9,(10,11)),12),((13,14),15)),((16,(17,(18,19))),(((20,21),(22,23)),((24,25),((26,27),28)))))),(((((((29,30),31),32),((33,34),35)),(36,37)),(38,39)),40)),((((41,42),(43,((45,47),48))),46),44))),50),49); -8155.8  -30.673 419.368 212.309 25.3655 -8357.55 0.268371 0.208234 0.230232 0.293162 0.0950367  0.188566    0.1397 0.0600462  0.394478  0.122173
(1,((((2,(3,(((4,6),5),(7,8)))),(((9,(10,11)),(12,13)),((((14,15),16),((17,18),19)),(((20,21),(22,23)),(((24,25),26),(27,28)))))),(((((((((29,30),(31,32)),35),(33,34)),(36,37)),((38,39),40)),44),(41,(42,46))),((43,(45,47)),48))),49),50); -8166.3  -37.3328 431.603 212.704 23.2017 -8371.06 0.281278 0.204297  0.23602 0.278405  0.104012  0.216685  0.138326 0.0685857  0.344454  0.127937
(1,((2,3),(((4,6),5),(7,8))),((((((((((9,((10,11),12)),(13,((14,15),16))),(((17,(18,19)),((20,21),(22,23))),((24,25),((26,27),28)))),(((((29,30),((31,32),34)),35),33),(36,37))),((38,39),40)),44),(41,(42,46))),(43,(45,47))),48),(49,50))); -8182.9  -33.2754 440.647 213.118 27.514 -8404.67 0.267297 0.195354 0.245464 0.291885  0.111499  0.166168  0.171908 0.0676442  0.367794  0.114987
(1,2,((((3,((4,5),6)),(7,8)),(((((((9,(10,11)),((12,13),(14,15))),(((16,17),(((18,19),(20,21)),((22,23),(24,25)))),(((26,(27,28)),29),((((30,31),35),34),(32,33))))),(36,(37,(38,39)))),(40,44)),(41,(42,46))),((43,45),(47,48)))),(49,50))); -8214.85  -29.9482 407.08 212.346 25.4686 -8405.11 0.276772 0.189578 0.246109 0.287541 0.111375 0.162455 0.174211 0.062856 0.378314 0.110789
(1,((2,(((((3,(4,5)),((6,7),8)),(9,((10,11),12))),((((13,14),15),16),((17,(18,19)),(((20,21),(22,23)),(24,25))))),(((((((26,(27,28)),(((29,30),(31,32)),(33,34))),(35,37)),36),(38,39)),((41,42),46)),((40,44),(43,((45,47),48)))))),50),49); -8160.84  -32.1529 430.139 212.729 28.5859 -8374.68  0.26049 0.202415 0.238191 0.298904  0.106929  0.181959  0.158026 0.0652494  0.380651  0.107186
(1,2,(((3,((4,5),6)),(7,8)),(((9,(10,11)),((((((12,(13,14)),(15,16)),((17,((18,19),(20,21))),(((22,23),(24,25)),((26,(27,28)),29)))),((((30,31),32),(33,34)),35)),(36,(37,(38,39)))),(40,((((((41,42),48),(45,47)),43),46),44)))),(49,50)))); -8195.21  -30.9587 436.572 212.696 28.4395 -8416.57 0.264543 0.204014 0.257178 0.274265  0.10945 0.178786 0.152702 0.073593  0.36711  0.11836
(1,((2,(((((3,(4,(5,6))),7),8),((((9,(10,11)),((15,16),(17,(18,19)))),(12,(13,14))),(((((20,21),(22,23)),(24,25)),(26,((27,28),29))),((((30,(31,32)),33),34),35)))),(((((36,37),(38,39)),(40,44)),(41,(43,45))),((42,46),(47,48))))),50),49); -8201.97  -36.8231 423.036 212.717 24.6473 -8400.11 0.275128 0.207462 0.249544 0.267866 0.121295  0.18463 0.132832 0.068168  0.37096 0.122114
(1,(2,3),(((((((((4,5),6),(7,8)),(((9,(10,11)),(12,13)),((14,15),(16,(17,(18,19)))))),(((20,21),(22,23)),(((24,25),(26,(27,28))),29))),(((30,31),((32,(33,34)),35)),(36,37))),((41,(42,46)),(43,((45,47),48)))),(((38,39),40),44)),(49,50))); -8193.37  -25.5078 429.725 213.064 28.4198 -8412.95 0.257103 0.206623 0.258742 0.277533  0.106765  0.182029  0.158269 0.0733165  0.366215  0.113405
(1,(2,3),((((4,5),6),(7,8)),((((((9,(10,11)),(12,(13,14))),(((15,16),((17,((18,19),(20,21))),((22,23),(24,25)))),(((26,27),28),(((29,(30,31)),(32,(33,34))),35)))),(((((36,37),(38,39)),40),44),(41,(43,((45,47),48))))),(42,46)),(49,50)))); -8174.11  -31.652 426.305 212.729 26.6374 -8382.67 0.265123 0.215057 0.230437 0.289383  0.102583  0.177469  0.179161 0.0716467  0.354741  0.114398
(1,2,(((((3,(4,5)),((6,7),8)),(((9,(10,11)),((12,13),(14,15))),((16,(17,(18,19))),((((20,21),22),23),(24,25))))),((((((((26,(27,28)),29),((30,31),(((32,33),34),35))),(36,37)),((38,39),41)),(40,44)),(42,46)),((43,45),(47,48)))),(49,50))); -8081.27  -23.0066 413.943 213.045 26.3927 -8285.55 0.266318 0.203905 0.238124 0.291652  0.110978  0.169744  0.154956 0.0896101  0.357852   0.11686
(1,((2,(3,(((4,5),6),(7,8)))),((((9,(10,11)),(12,13)),((((14,15),16),(17,(18,19))),(((20,21),(22,23)),((24,25),(26,((27,28),29)))))),(((((((30,31),(((32,33),34),35)),(36,37)),41),(((38,39),40),44)),(42,46)),((43,45),(47,48))))),(49,50)); -8088.65  -25.5093 423.831 212.578 25.7323 -8300.12 0.275689  0.20697 0.230284 0.287058  0.111065  0.159056  0.157482 0.0673071  0.370644  0.134445
(1,((2,(3,(((4,5),6),(7,8)))),((((((9,(10,11)),(12,(13,14))),15),((16,17),(((18,19),((20,21),(22,23))),(24,((25,26),(27,28)))))),((29,(30,31)),(32,((33,34),35)))),(((36,37),((38,39),40)),((41,42),((((43,(47,48)),44),45),46))))),(49,50)); -8198.88  -37.9167 421.302 212.282 27.4986 -8397.49 0.258883  0.21309 0.249456 0.278572 0.0995434  0.173384  0.168939 0.0625596   0.38159  0.113984
(1,2,(((((3,((4,5),6)),(7,8)),(((9,(10,11)),((12,(13,14)),15)),((16,(17,(18,19))),(((20,21),(22,23)),(((24,25),((26,27),28)),29))))),(((((((30,(31,32)),(33,34)),35),36),37),((38,39),40)),((((41,(43,45)),(47,48)),(42,46)),44))),(49,50))); -8171.04  -26.1769 428.102 212.614 27.5474 -8387.9 0.270395 0.215316 0.233255 0.281034  0.106033  0.175728  0.157748 0.0839206  0.366807  0.109764
(1,(2,(((((((4,5),6),7),8),((9,(10,11)),((12,(13,14)),15))),((((((((((16,(17,(18,19))),(((20,(21,(22,23))),(24,25)),(26,(27,28)))),(((29,30),(31,32)),(33,34))),35),(36,37)),(38,39)),(41,42)),(40,44)),((43,45),(47,48))),46)),(49,50))),3); -8166.36  -31.0877 422.128 212.558 25.6005 -8370.44 0.270656 0.205635 0.255806 0.267902 0.0977799  0.162498  0.155836 0.0691748  0.390581  0.124131
(1,2,((((3,(((4,5),6),(7,8))),((9,(10,11)),(12,13))),((((14,15),16),((17,((18,19),(20,21))),((22,23),(24,25)))),(((((((26,(27,28)),(((29,(30,31)),((32,33),34)),35)),(36,37)),(38,39)),40),44),(((41,(43,45)),(47,48)),(42,46))))),(49,50))); -8155.48  -26.5081 421.562 212.461 24.0813 -8362.15 0.274646 0.198074 0.237559  0.28972 0.0872285  0.178252   0.16353 0.0780028  0.397373 0.0956132
(1,(2,((3,((4,5),6)),(7,8))),(((((((((((9,(10,11)),15),(16,(17,(18,19)))),((12,13),14)),(((20,21),(22,23)),(24,((25,26),(27,28))))),((((29,30),(31,32)),(33,34)),35)),((36,37),(38,39))),(((41,42),46),(43,(45,(47,48))))),44),40),(49,50))); -8120.09  -26.3767 424.935 213.66 20.9739 -8325.97 0.243279 0.189135 0.270248 0.297338 0.117295 0.190925  0.15581 0.058034 0.358988 0.118948
(1,((2,((((3,((4,6),5)),(7,8)),(((9,(10,11)),((12,13),(14,15))),(((16,17),(18,19)),(((20,21),(22,23)),(((24,25),26),(27,28)))))),((((((((29,30),(31,32)),(33,34)),35),(36,37)),(38,39)),((41,((42,46),((43,45),(47,48)))),44)),40))),50),49); -8136.71  -31.1352 433.174 213.84 26.5336 -8351.45 0.263833 0.195404 0.251858 0.288905  0.116375  0.183823  0.146021 0.0752875  0.351133  0.127359
(1,2,(((3,(4,5)),((6,7),8)),((((((((9,(10,11)),(12,13)),(((14,15),16),(17,((18,19),(20,21))))),(((22,23),24),(25,(26,(27,28))))),(((((29,30),31),32),34),35)),33),(((((36,37),(38,39)),40),44),(((41,45),43),((42,46),(47,48))))),(49,50)))); -8145.6  -31.1213 420.602 212.641 27.9317 -8350.38 0.279955 0.202351 0.242476 0.275219  0.116664  0.190823  0.154465 0.0625744   0.36631  0.109163
(1,2,(((3,(((4,5),6),(7,8))),((((9,(10,11)),((12,13),((14,15),16))),((17,((18,19),(20,21))),((22,23),((24,25),((26,(27,28)),29))))),(((((30,31),((32,33),34)),((35,37),36)),((38,39),40)),(((41,(42,46)),((43,48),(45,47))),44)))),(49,50))); -8169.55  -28.6201 432.421 212.468 26.3284 -8387.21 0.260617  0.20128 0.245181 0.292923   0.11811  0.190789  0.157352 0.0676597  0.375315 0.0907734
(1,2,(((((3,4),5),(6,(7,8))),((((((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),(((((20,21),(22,23)),(24,25)),((26,(27,28)),29)),((30,31),(((32,33),34),35)))),((36,37),(38,39))),(40,44)),46),(41,42)),(45,47)),(43,48))),(49,50))); -8132.98  -25.0925 425.163 213.093 25.8378 -8345.79 0.261341 0.221595 0.247493 0.269571 0.0937327  0.193867  0.161675  0.072955  0.364253  0.113517
(1,((2,(3,(((4,5),6),(7,8)))),(((((9,(10,11)),(12,(13,14))),((15,16),((17,((18,19),(20,21))),((22,23),(24,25))))),(((26,(27,28)),29),30)),(((((((31,((32,33),(34,35))),(36,37)),(38,39)),40),44),((41,42),46)),((43,45),(47,48))))),(49,50)); -8214.62  -24.8776 437.373 212.635 27.7368 -8442.21 0.268777 0.202978 0.244253 0.283992 0.106737  0.18126  0.17387 0.079154 0.353253 0.105725
(1,(((2,(3,(((4,5),6),7))),(8,((((((((9,(10,11)),(12,13)),(((14,15),16),((17,(18,19)),(((20,21),(22,23)),(24,25))))),(((((26,(27,28)),29),(30,(31,32))),(33,34)),35)),(36,(37,(38,39)))),((41,(42,46)),((43,45),(47,48)))),44),40))),50),49); -8128.84  -26.511 418.921 212.896 24.9781 -8333.33 0.257342 0.219105 0.246438 0.277115 0.0962791  0.200056  0.148073 0.0568881  0.387042  0.111662
(1,(((2,((3,((4,5),6)),(7,8))),((((((9,(10,11)),(12,13)),((14,15),(16,17))),((((18,19),(20,21)),(22,23)),((24,25),(26,(27,28))))),(((((29,30),31),34),(32,33)),35)),(((36,(37,(38,39))),40),(((41,42),46),(((43,(47,48)),45),44))))),50),49); -8166.95  -27.6263 426.052 212.69 29.0659 -8381.75 0.263977 0.206181 0.248891 0.280951  0.100932  0.185372  0.155915 0.0782835  0.367503  0.111995
(1,2,(((3,((4,5),6)),(7,8)),((((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),((24,25),(26,(27,28)))),((((29,30),(31,32)),(33,34)),35))),((36,37),(38,39))),(((41,(43,(45,47))),48),(42,46))),(40,44)),(49,50)))); -8084.14  -22.3172 438.719 213.129 27.0208 -8314.44  0.26405 0.202081 0.246515 0.287354 0.0889864  0.187619  0.147807 0.0681779  0.389524  0.117886
(1,(2,((((3,((4,5),6)),(7,8)),((((9,(10,11)),12),((13,14),(15,16))),(((17,(18,19)),(((20,21),22),23)),((24,25),(26,(27,28)))))),(((((((29,30),(31,32)),((33,34),35)),36),37),((38,39),40)),((41,(42,46)),((43,((45,47),48)),44))))),(49,50)); -8138.31  -27.0836 422.26 212.822 26.476 -8347.14 0.255318 0.207969 0.236591 0.300122  0.113961  0.182064  0.143503 0.0798955  0.361817  0.118759
(1,((2,(3,(((4,5),6),(7,8)))),((((((((9,(10,11)),((12,(13,14)),(15,16))),(((17,(18,19)),(24,(25,26))),((20,21),(22,23)))),(((((((27,28),29),((30,31),32)),(33,34)),35),((36,37),(38,39))),40)),(41,42)),46),((43,45),44)),(47,48))),(49,50)); -8135.5  -28.7627 425.223 213.177 27.6796 -8346.46 0.262773 0.202722 0.247188 0.287317 0.0899363  0.185333  0.158711 0.0770212  0.374143  0.114856
(1,2,((((3,(4,5)),(6,7)),((8,((9,(10,11)),(12,13))),((((((((14,15),16),(17,((18,19),(20,21)))),((((30,31),32),(33,34)),35)),(((22,23),(24,(25,26))),((27,28),29))),(36,(37,(38,39)))),40),(((41,(43,((45,47),48))),(42,46)),44)))),(49,50))); -8235.84  -31.1988 426.276 212.498 26.818 -8445.23 0.281432 0.210899 0.228841 0.278827  0.115628  0.184924  0.145598 0.0657197  0.364452  0.123679
