tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.25  0 432.799 213.212 23.2702 -8344.11 0.287644 0.201344 0.261307 0.249706   0.12174  0.195059  0.148367 0.0704985  0.345311  0.119024
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.43  0 429.43 213.238 27.388 -8343.01 0.272885 0.192463 0.248477 0.286175  0.110716    0.1817  0.159087 0.0702598  0.368603  0.109634
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.7  0 425.27 213.022 26.5695 -8342.52 0.259926  0.20296 0.261497 0.275617  0.122709  0.175613  0.155459 0.0613101  0.377356  0.107552
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.86  0 430.604 212.817 23.7751 -8341.42 0.280974 0.194069  0.24652 0.278436  0.107557  0.154221  0.166586 0.0780275   0.38127  0.112339
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.9  0 420.191 212.319 23.9585 -8337.73 0.273726 0.208782 0.227348 0.290144  0.101686  0.214296  0.164661 0.0631829  0.342945   0.11323
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.33  0 425.803 212.859 26.8829 -8342.16 0.270688  0.21707 0.243862  0.26838  0.104884  0.187131  0.153738 0.0731995  0.387351  0.093697
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8125.29  0 407.758 213.248 21.137 -8340.93 0.291386 0.195473 0.233751  0.27939   0.10336  0.174056  0.189412 0.0823973  0.352671 0.0981036
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.4  0 430.963 213.424 22.1824 -8349.12 0.265675 0.195771 0.256365 0.282189  0.121175  0.207994  0.166176 0.0623719  0.317435  0.124848
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.27  0 427.428 212.674 26.7806 -8337.8 0.274769 0.208761 0.250214 0.266256  0.101713  0.179783  0.170208 0.0668502  0.382184 0.0992614
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8111.54  0 430.504 213.735 22.2906 -8350.6 0.269594 0.217985 0.241292 0.271129  0.139381   0.20111   0.16454 0.0632759  0.336436 0.0952574
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.94  0 420.848 212.273 24.3269 -8331.85 0.265401 0.210089 0.232465 0.292045  0.119596  0.192343   0.15216 0.0614649  0.388956 0.0854798
