tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((3,(((4,5),6),7)),8),((((((9,(10,11)),(12,13)),(((14,(15,16)),(((17,18),((19,21),20)),(22,23))),((((24,25),((26,(27,28)),29)),(((30,31),32),(33,34))),35))),(41,42)),((43,(45,(47,48))),46)),(((36,40),(37,(38,39))),44)))),(49,50)); -8311.3  -36.6698 424.612 212.176 23.8761 -8510.95 0.274153 0.195222 0.247792 0.282833  0.111123  0.196832  0.193993 0.0647346  0.332475  0.100843
(1,((2,(3,(((4,5),6),(7,8)))),((((9,(10,11)),(12,13)),(((14,15),16),((17,((18,19),(20,21))),((22,23),(24,25))))),((((((((26,27),28),((29,30),31)),((32,35),(33,34))),(36,37)),((38,39),40)),44),(((41,42),46),(43,(45,(47,48))))))),(49,50)); -8131.55  -24.9869 424.009 212.859 21.7441 -8339.45 0.257664 0.217016 0.232067 0.293253 0.0877193  0.180541  0.167259  0.065737  0.357614   0.14113
(1,2,(((3,(((4,5),6),7)),8),(((((((9,(10,11)),(((12,13),14),(15,((16,(17,(18,19))),(((20,21),(22,23)),(24,25)))))),((((26,(27,28)),(29,30)),((31,32),(33,34))),35)),((36,37),(38,39))),(((41,42),(43,((45,47),48))),(44,46))),40),(49,50)))); -8156.59  -27.9186 428.259 212.879 24.0489 -8368.1 0.265057  0.19338 0.268172  0.27339   0.12761  0.198402  0.152002 0.0734218  0.346567  0.101998
(1,2,((((3,((4,5),6)),(7,8)),(((((((((9,(10,11)),((12,13),(14,(15,16)))),((17,((18,(19,(20,21))),(22,23))),((24,25),((26,27),28)))),(((((29,(31,32)),30),(33,34)),35),(36,37))),(38,39)),(40,44)),46),(41,42)),(43,(45,(47,48))))),(49,50))); -8197.45  -32.6106 431.851 212.66 25.371 -8409.4 0.251132 0.202865 0.243168 0.302835  0.102404   0.18396  0.156949 0.0645604   0.36592  0.126206
(1,((2,(((3,(((4,5),6),7)),8),(((((((9,(10,11)),(12,13)),(((14,15),((16,17),((18,19),(20,21)))),((22,23),((24,25),((26,27),28))))),(((29,((30,31),32)),33),(34,35))),((36,37),(38,39))),(40,44)),((((41,42),45),(43,(47,48))),46)))),50),49); -8236.86  -33.6427 422.538 212.781 21.1047 -8434.08 0.257492 0.180347  0.25658  0.30558   0.10838  0.172345  0.160191 0.0929003  0.359581  0.106604
(1,(((2,(((3,(4,5)),6),(7,8))),((((9,(10,11)),((12,13),14)),(15,((16,(17,(18,19))),((((20,21),22),23),(24,25))))),((((((((26,((27,28),29)),30),(((31,32),(33,34)),35)),(36,37)),(38,39)),40),41),((42,46),((43,(45,(47,48))),44))))),50),49); -8112.22  -29.1066 427.939 212.266 25.7254 -8324.52 0.286388 0.199784 0.229708  0.28412  0.106191  0.199957   0.17623 0.0615761  0.351318  0.104728
(1,2,((3,(4,5)),((6,(7,8)),(((((((((9,(10,11)),(((12,13),14),15)),(((16,(17,(18,19))),(((20,21),(22,23)),((24,25),(26,(27,28))))),((((29,30),(31,32)),(33,34)),35))),((36,37),((38,39),40))),41),44),(42,46)),(45,47)),((43,48),(49,50)))))); -8158.72  -28.4599 427.046 212.808 24.0917 -8368.59 0.278234 0.205262 0.250696 0.265809 0.0819015  0.200059  0.169417 0.0689599  0.365798  0.113865
(1,(2,(49,50)),(((3,(4,5)),((6,7),8)),((((9,(10,11)),(12,13)),(((14,15),(16,(17,(18,19)))),(((20,21),(22,23)),(24,((25,26),(27,28)))))),((((((((29,30),(31,32)),((33,34),(35,(36,37)))),((38,39),40)),44),((41,42),46)),(43,(45,47))),48)))); -8160.62  -31.5126 415.885 212.61 25.2476 -8357.63 0.270771 0.189868 0.246996 0.292366  0.112413  0.170264  0.184227 0.0632713   0.35514  0.114685
(1,((2,(((3,(((4,5),6),7)),8),(((((((((9,((10,11),12)),((13,14),15)),(((16,(17,(18,19))),(((20,21),(22,23)),(24,25))),(((26,27),28),((29,(30,31)),((32,33),(34,35)))))),(36,(37,(38,39)))),41),(42,46)),40),44),(43,(45,(47,48)))))),50),49); -8215.13  -36.1937 427.558 212.25 26.3324 -8420.58 0.259975  0.21389  0.23579 0.290345   0.11879  0.180504  0.155276 0.0809886  0.359199  0.105241
(1,2,(((3,(((4,5),6),(7,8))),(((((((((9,(10,11)),((12,13),((14,15),16))),(((17,((18,19),(20,21))),(22,23)),(((24,25),((26,27),28)),29))),(30,((31,32),((33,34),35)))),((36,37),((38,39),40))),41),(42,46)),(((43,44),45),47)),48)),(49,50))); -8204.92  -32.1792 419.638 212.829 21.0093 -8400.56   0.2564 0.205228 0.223757 0.314615  0.103364  0.188172  0.153775 0.0665794   0.34734   0.14077
(1,2,((((3,(4,5)),((6,7),8)),((((((9,(10,11)),12),13),((14,15),(16,(17,(18,19))))),((((20,21),(22,23)),((24,25),26)),((27,28),29))),(((((((30,31),(32,33)),(34,35)),(36,37)),(38,39)),(41,(42,46))),(40,((43,44),(45,(47,48))))))),(49,50))); -8166.97  -31.9148 427.74 212.713 26.0864 -8376.17 0.279854  0.20345  0.24456 0.272135  0.100762  0.187965  0.157087 0.0548119  0.387167  0.112206
