tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.9  0 318.516 160.002 33.5675 -23802 0.274206 0.210774 0.275476 0.239545 0.0855514  0.244599   0.14284 0.0798821  0.327923  0.119204
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.8  0 326.972 161.555 28.5542 -23805.7   0.2642 0.214551 0.289839  0.23141 0.0895384  0.245369  0.149738 0.0797006  0.321484  0.114169
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.4  0 314.197 161.151 28.548 -23804 0.256452 0.215853 0.273496 0.254199 0.0807647    0.2472  0.145684  0.082844  0.328474  0.115033
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23632  0 309.121 161.632 27.2928 -23806.8 0.272071 0.205281 0.276871 0.245777 0.0932022  0.254898  0.157305 0.0742652  0.305016  0.115313
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.8  0 319.851 160.591 27.6093 -23800.7 0.288596 0.214889 0.269392 0.227123 0.0832602  0.253672  0.135031 0.0834531  0.325065   0.11952
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.5  0 326.172 160.997 31.9366 -23804.6 0.273467 0.212298  0.26885 0.245386  0.084954  0.246426  0.148903 0.0847237  0.317268  0.117726
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.8  0 308.617 160.656 29.3352 -23805.1  0.26729   0.2159 0.265496 0.251314 0.0897595  0.248365   0.13438 0.0770489  0.322304  0.128143
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.1  0 318.198 160.924 30.5321 -23802.9 0.275444 0.213047 0.265353 0.246155 0.0925688  0.243217  0.150658 0.0787442   0.32524  0.109572
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.8  0 323.715 161.17 30.6731 -23805  0.27839 0.209621 0.267274 0.244715 0.0930602   0.25382  0.135591 0.0738863  0.329398  0.114245
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.7  0 328.186 161.939 29.6464 -23804.6 0.283011 0.203709 0.268919 0.244361 0.0827361  0.242342  0.156846  0.078797  0.325482  0.113796
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.2  0 313.767 160.745 30.9209 -23803.1  0.27067 0.214249 0.262956 0.252125 0.0883454  0.235419  0.138835 0.0819461  0.333078  0.122376
