tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((3,4),((5,6),(7,(8,(9,((10,(11,((12,((13,14),15)),((((16,17),(18,19)),((20,21),(22,23))),((24,25),26))))),(((27,28),29),(30,31))))))))),((((32,33),34),35),36)); -34171.7  -29.1041 255.791 115.639 33.2059 -34316  0.23884 0.215455 0.192307 0.353398  0.167862  0.176684 0.0958021 0.0182263  0.525847 0.0155776
(1,((2,3),(4,(5,(6,(7,((8,9),((10,11),((12,(13,(14,15))),(((16,17),(((18,19),20),(21,(22,23)))),(((((24,25),26),27),(28,29)),(30,(31,32)))))))))))),(33,(34,(35,36)))); -33931.3  -16.7991 251.98 117.324 33.8912 -34083.1 0.227553 0.215013 0.183019 0.374415  0.174638  0.179187 0.0966168 0.0198376   0.51549 0.0142307
(1,(2,(3,((4,(5,6)),(7,(8,(9,(10,((11,12),((13,((14,15),16)),(17,(18,19))))))))))),(((((((((((20,21),(22,23)),24),(25,26)),(27,(28,29))),30),(31,32)),33),34),35),36)); -33848.5  -22.2815 239.323 116.723 34.4212 -33983.2 0.230892 0.214355 0.191021 0.363732   0.17311  0.178166 0.0954621 0.0208463  0.520787 0.0116281
(1,(((2,3),(((4,5),(6,(7,((8,9),((10,11),(12,((13,14),(15,16)))))))),(((((17,(18,19)),20),(((21,(22,23)),24),(25,26))),(27,(28,29))),30))),(((31,32),33),(34,35))),36); -33984.7  -22.2484 253.751 116.494 29.7712 -34129.5 0.224539 0.229208 0.193289 0.352964  0.164722  0.182339 0.0951205 0.0172863  0.529278 0.0112538
(1,(((2,3),((4,5),(6,((7,(8,9)),(10,(11,((12,13),((14,15),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),(24,25)),((26,27),28)),(29,30)),(31,32)),33),(34,35))),36); -33808.5  -19.4339 256.043 116.256 31.9863 -33960.8 0.234978 0.221199  0.18906 0.354763  0.172872  0.163246  0.106778 0.0196135   0.52308 0.0144107
(1,(2,((3,4),((5,6),(7,(8,9))))),((10,11),((((12,((13,14),(15,16))),((((((17,18),(19,20)),((21,(22,23)),24)),(((25,26),27),28)),(29,30)),((31,32),33))),(34,35)),36))); -34434.7  -23.2352 244.479 114.501 32.4879 -34574 0.245153 0.220565 0.183407 0.350875  0.171483  0.170191 0.0970101 0.0174874  0.527989 0.0158388
(1,((2,3),(((4,5),(6,7)),((8,9),((10,11),(12,((13,((14,15),16)),17)))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,(28,29))),((30,31),32)),33),(34,35)),36)); -33882.6  -15.8453 260.11 115.987 32.8188 -34043.7 0.229585 0.231721  0.18482 0.353873  0.176681   0.17595  0.101938 0.0194374  0.511038  0.014956
(1,(2,(3,((4,5),(6,(7,((8,9),(10,(11,(12,((13,((14,15),16)),17)))))))))),(((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),((28,29),30)),(31,32)),33),(34,35)),36)); -33802.9  -16.2744 248.707 116.149 31.4868 -33950.6 0.238191 0.227877 0.191684 0.342247  0.173555  0.177277 0.0958488 0.0167338  0.521545 0.0150401
(1,((2,3),((4,5),((6,7),(((8,9),((10,11),12)),(((13,(14,15)),(16,17)),((18,(19,20)),(21,22))))))),(((((((((23,24),25),26),27),28),((29,30),(31,32))),33),(34,35)),36)); -33981.7  -14.9031 249.87 118.229 32.6568 -34131.1 0.228056 0.217549 0.188006 0.366389  0.179922  0.173316  0.101936  0.020112  0.507574 0.0171398
(1,(((2,3),(4,5)),6),((7,(8,9)),((10,11),((((12,((13,14),(15,16))),((((((((17,18),(19,20)),(21,(22,23))),(24,(25,26))),27),((28,29),30)),(31,32)),33)),(34,35)),36)))); -34403.3  -21.4243 243.94 115.529 33.9175 -34544.2 0.236304 0.217325 0.185482 0.360889  0.172241  0.171268 0.0935101 0.0182535  0.527856 0.0168709
(1,(((2,3),((4,5),(6,((7,(8,9)),((10,11),((12,((13,14),((15,16),17))),((((((18,19),20),(21,(22,23))),((24,25),26)),27),(28,29)))))))),((30,31),(32,33))),(34,(35,36))); -34031.7  -19.9712 251.387 115.213 30.136 -34178.1 0.230556 0.231116 0.189159  0.34917  0.182348   0.18145  0.093956 0.0170322  0.510552 0.0146624
