tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(5,((6,((7,8),9)),((((10,11),(12,13)),((((14,15),18),(16,17)),((19,20),((21,22),((23,24),(25,((26,27),((28,29),(((30,31),(32,(33,34))),(((35,36),((37,38),(39,40))),(((41,42),43),((44,45),(46,(47,48)))))))))))))),((((49,50),(51,(52,53))),((54,55),(56,57))),(58,59))))))); -48037.3  -25.5545 438.646 207.149 34.569 -48277.8 0.230442 0.223414 0.173245 0.372899  0.175903  0.161572  0.114781 0.0252296  0.503397 0.0191179
(1,2,((((3,4),(5,((6,(7,8)),(9,((10,11),(12,((13,(14,15)),(((16,17),(18,19)),20)))))))),((21,22),((23,24),((25,26),((27,(28,29)),((30,31),(((32,33),34),((((35,36),((37,38),(39,40))),((41,42),((43,44),45))),(((46,(47,48)),(49,50)),(51,(52,53))))))))))),((54,55),((56,57),(58,59))))); -48271.7  -26.2434 436.645 205.86 34.9446 -48511.2 0.224319 0.224012 0.179978 0.371691  0.179372  0.159565  0.118169 0.0283581  0.493421 0.0211143
(1,(2,((((3,4),5),((6,((7,(8,9)),(10,11))),((12,((13,14),15)),((16,(17,18)),((19,20),(((21,22),(23,((24,25),(26,27)))),((28,29),((30,31),(32,(33,34)))))))))),((((35,36),((37,38),(39,40))),(((41,42),43),(44,45))),((46,((47,48),(49,50))),(((51,52),53),(54,55)))))),((56,57),(58,59))); -48160.6  -34.9941 435.173 207.838 29.2556 -48382.2 0.233716  0.21461 0.180342 0.371332  0.186897   0.14877  0.119246 0.0228545  0.497389 0.0248433
(1,2,((3,4),(((5,((6,(7,8)),9)),((10,11),((12,(13,(14,15))),(((16,17),(18,(19,20))),((((21,22),23),((24,26),(25,(27,28)))),(((29,30),(31,32)),((33,34),((35,36),((37,38),(39,40)))))))))),((((41,42),((43,44),45)),(((46,(47,48)),(49,50)),((51,52),(53,54)))),((((55,56),57),58),59))))); -48257.5  -30.4494 420.769 205.554 32.1723 -48474.4  0.23971 0.223876 0.167986 0.368428  0.193892  0.154687  0.114571 0.0269593  0.488486 0.0214047
(1,(2,(3,(((4,5),((6,((8,9),(((10,11),((12,13),(14,15))),((16,(17,18)),((19,20),(((21,22),((23,24),(25,(26,27)))),((28,((29,30),(31,32))),((33,34),(35,(36,37)))))))))),7)),((((38,39),((40,41),(42,43))),((44,45),(46,(47,48)))),((((49,50),(51,(52,53))),((54,55),(56,57))),58))))),59); -48287.1  -30.5069 433.081 207.735 34.2032 -48516.2 0.234337  0.21584 0.173504 0.376318  0.180049  0.163706  0.116694 0.0280665  0.489625 0.0218594
(1,2,((((3,4),((5,6),((7,8),((9,10),((11,12),(13,(((14,15),((16,17),(18,19))),((20,(21,22)),(23,((24,25),((26,((27,28),(29,30))),(((31,32),(33,34)),((35,36),((37,38),(39,40))))))))))))))),(((41,(42,43)),((44,45),((46,47),48))),(((49,50),((51,52),53)),((54,55),(56,57))))),(58,59))); -48156  -34.6492 438.592 207.151 34.9696 -48387.8 0.232676 0.222857 0.182813 0.361654   0.18493  0.158661  0.122049 0.0270574  0.487253 0.0200493
(1,2,(((((3,6),(7,(((8,9),10),(((11,(12,13)),(14,15)),(((16,17),(18,19)),(((20,(21,22)),((23,24),(25,(26,27)))),(((28,29),((30,31),32)),((33,34),((35,36),(37,38)))))))))),(4,5)),((((39,40),(41,42)),((43,(44,45)),(46,(47,48)))),((49,((50,51),(52,53))),((54,55),(56,57))))),(58,59))); -48176.8  -31.9555 446.951 207.03 35.1675 -48420 0.221493 0.222347 0.181194 0.374966  0.184124  0.160337  0.117322 0.0268459  0.492256 0.0191151
(1,((2,3),((4,5),(((6,7),(8,(9,(((10,11),12),((13,(14,15)),(((16,17),(18,19)),(((20,((21,22),23)),((24,25),(26,(27,(28,29))))),((((30,31),32),(33,34)),(((35,36),(37,38)),((39,40),(41,42))))))))))),(((43,(44,45)),((46,(47,48)),(49,50))),(51,((52,53),(54,55))))))),((56,57),(58,59))); -48166.9  -22.852 429.178 205.89 36.3879 -48403.7 0.232721 0.227138 0.178814 0.361327  0.182004  0.160681  0.116257 0.0238522  0.497125 0.0200821
(1,2,((3,4),(((5,((6,7),8)),(9,((((10,11),(12,13)),(14,15)),((16,((17,18),19)),(20,((((21,22),23),(24,(25,26))),((27,28),((29,(30,31)),((32,(33,34)),(35,(36,37))))))))))),((((((38,39),40),(41,42)),((43,(44,45)),(46,(47,48)))),(((49,50),(51,(52,53))),54)),((55,(56,57)),(58,59)))))); -48200.4  -41.5883 444.188 206.762 36.3419 -48432.6 0.230405 0.224576 0.174576 0.370444  0.186426  0.154952  0.113567 0.0259745  0.497297 0.0217841
(1,(2,((3,((4,5),(6,((7,8),(9,(((10,11),(12,(13,(14,15)))),(((16,17),(18,19)),(((20,((21,22),23)),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40))))))))))))),((((41,42),(43,(44,45))),((46,(47,48)),(49,50))),(((51,(52,53)),54),(55,(56,57)))))),(58,59)); -48130.3  -26.6028 437.948 206.331 33.4007 -48368.8 0.236995 0.224807 0.175692 0.362506  0.178293  0.150504  0.119469 0.0269004  0.502872 0.0219611
(1,2,(3,((4,5),(((6,7),(8,9)),((((10,11),12),(((13,(14,15)),((16,17),(18,19))),((20,21),(22,(23,((24,25),((26,(27,(28,29))),(((30,31),(32,(33,34))),(((35,36),((37,38),(39,40))),(((41,42),(43,44)),(45,((46,47),48)))))))))))),((((49,50),(51,(52,53))),(54,55)),((56,57),(58,59)))))))); -48142  -28.6226 424.094 206.563 33.9978 -48364.9 0.236524 0.230888 0.176467 0.356121   0.18173  0.156674   0.11582 0.0248289  0.503222 0.0177248
