tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.77  0 226.552 112.093 26.6568 -7784.89  0.22484  0.24801 0.301114 0.226036 0.0833782  0.159487 0.0649861  0.256689  0.333921  0.101539
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.91  0 235.904 112.059 21.2927 -7788.04 0.206087 0.248406 0.315836 0.229671  0.100347  0.121538 0.0858674  0.251292  0.345397 0.0955587
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.79  0 230.516 112.683 26.1291 -7792.76 0.209835   0.2607 0.289348 0.240117 0.0851475  0.145666 0.0607042  0.288402  0.321834 0.0982459
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.91  0 234.197 112.413 24.6191 -7792.32 0.221974 0.259081 0.296244 0.222701 0.0731773  0.139849 0.0566653  0.244371  0.381665  0.104272
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.94  0 233.112 112.333 26.1275 -7786.84 0.227025 0.254726 0.290336 0.227912 0.0882273  0.138665 0.0656808  0.270477  0.318814  0.118136
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.6  0 237.557 112.637 27.2383 -7790.76 0.219318 0.259534 0.276389 0.244759 0.0789089  0.139572 0.0568543  0.255666  0.355223  0.113777
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.55  0 238.919 112.331 27.069 -7789.2  0.21023  0.24709  0.29758 0.245101 0.0778535  0.124041 0.0605808   0.26417  0.357135  0.116221
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.44  0 232.193 112.296 26.448 -7790.79 0.199939 0.258844 0.296526 0.244691 0.0693895  0.145848 0.0717922  0.258445  0.335325    0.1192
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.33  0 237.217 112.37 23.9584 -7788.14 0.215706 0.249853 0.291429 0.243011  0.105923  0.139003 0.0588869  0.216191  0.370368  0.109629
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.18  0 236.909 112.212 27.1385 -7790.01 0.213883 0.260677 0.291901 0.233539 0.0830468  0.159895  0.065504   0.26612  0.331814 0.0936197
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.19  0 237.44 112.344 24.5809 -7789.87 0.221179 0.263453 0.267976 0.247392 0.0753866  0.144369 0.0531724  0.259746   0.35096  0.116367
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.61  0 240.318 112.457 27.1078 -7788.58 0.218123 0.258087 0.295074 0.228715 0.0820983  0.138445 0.0739926  0.259294  0.352102  0.094068
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.23  0 226.724 112.216 26.6304 -7790.37 0.224778 0.252469 0.282992 0.239761 0.0990258  0.152212  0.067877  0.246692  0.322936  0.111257
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.32  0 236.466 112.517 27.5028 -7789.77 0.213515 0.261465 0.288048 0.236972  0.076336  0.135616  0.066582  0.254336  0.368666 0.0984638
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.9  0 237.891 112.34 26.1215 -7789.57 0.215672 0.245092 0.295087 0.244149 0.0869852  0.123726 0.0676631  0.232695  0.374291   0.11464
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.42  0 234.868 112.365 26.7081 -7784.63 0.207775 0.253046 0.292805 0.246374 0.0888057  0.136074 0.0791433  0.229354  0.347503   0.11912
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.22  0 247.259 112.359 24.3062 -7792.43 0.207226 0.275101 0.295284 0.222389 0.0739319  0.161462 0.0680159  0.260767  0.332101  0.103722
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.12  0 236.937 112.224 25.5601 -7789.39 0.208849 0.249698 0.301735 0.239717 0.0882093  0.159545 0.0775516  0.262607  0.307931  0.104157
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7655.56  0 226.037 112.622 24.9275 -7793.9 0.208523 0.244381 0.290602 0.256494 0.0813521  0.155819 0.0632172  0.276298  0.332713 0.0906004
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.47  0 240.206 112.174 28.0159 -7787.52 0.217027 0.261048 0.286898 0.235026 0.0848697  0.146983 0.0552892  0.263269  0.337762  0.111827
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.09  0 238.249 112.381 26.9154 -7788.87  0.21335 0.254117 0.281553  0.25098 0.0831262   0.12412 0.0670366  0.262634  0.359566  0.103518
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.94  0 237.41 112.241 26.2988 -7789.41  0.21911 0.251455 0.294943 0.234492 0.0881653  0.144316 0.0639545   0.28358  0.312852  0.107132
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.65  0 230.871 112.299 22.9577 -7790.18 0.190111 0.270209 0.287311 0.252368 0.0811435  0.143218 0.0825161  0.237627  0.351859  0.103637
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.99  0 228.994 112.672 25.7331 -7794.05 0.218619 0.268091 0.271902 0.241388 0.0828124  0.129772 0.0715828  0.268433  0.338574  0.108825
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.39  0 234.612 112.285 26.9337 -7787.66 0.207763 0.243906 0.303135 0.245197 0.0840724  0.148613 0.0528382   0.25712   0.35315  0.104205
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.67  0 236.226 112.449 20.9576 -7794.4 0.196204 0.259371 0.315641 0.228784 0.0939324   0.16176  0.077702  0.223504  0.321439  0.121662
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.61  0 229.386 112.375 26.6939 -7787.31 0.206071 0.250716 0.294273 0.248941 0.0894175  0.127694 0.0774918  0.258579  0.347924 0.0988935
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.53  0 233.638 112.327 26.9691 -7789.81 0.226055 0.253526  0.29295  0.22747 0.0775432  0.144399 0.0700671  0.262152  0.328134  0.117704
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.98  0 229.993 112.244 22.512 -7788.24 0.231528 0.251114 0.297005 0.220352 0.0926091  0.137353 0.0496183  0.249784   0.34163  0.129005
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.96  0 233.599 112.307 26.0988 -7789.36 0.212549 0.258415 0.290159 0.238876 0.0838178  0.122304 0.0518302  0.266629  0.355318  0.120102
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.2  0 229.15 112.259 27.0221 -7791.12 0.216614 0.265188 0.291795 0.226404 0.0755611  0.142424 0.0608954  0.255975  0.344579  0.120566
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.46  0 234.517 112.189 27.2016 -7787.99 0.218513 0.257518 0.290948 0.233021 0.0777551  0.157663 0.0661928  0.236598  0.336421   0.12537
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.99  0 230.788 112.444 25.7108 -7790.05 0.214024 0.247023 0.294829 0.244123 0.0965261  0.153095 0.0533242  0.273165  0.321043  0.102846
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.24  0 241.874 112.571 27.4425 -7790.98 0.224208 0.255639 0.279877 0.240276  0.091155  0.154472 0.0688102  0.251469  0.329582  0.104512
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.12  0 227.229 112.398 23.8648 -7790.82 0.205376 0.265037 0.286095 0.243493    0.0977  0.123752 0.0864527  0.234424  0.351169  0.106502
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7627.79  0 242.475 112.023 28.0749 -7786.32  0.21658 0.253328 0.294801  0.23529 0.0729764  0.145228 0.0607743  0.257292  0.360417  0.103312
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.27  0 235.747 112.715 25.37 -7790.67  0.21423 0.242776 0.311031 0.231962 0.095191 0.135061 0.055904 0.267963 0.341837 0.104044
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.92  0 231.256 112.173 27.2823 -7786.28 0.216514 0.240967 0.300842 0.241678 0.0911968  0.155731 0.0633019  0.255301    0.3337   0.10077
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.3  0 233.726 112.46 22.7041 -7786.27 0.212817 0.246625  0.31034 0.230218 0.0700984  0.144502 0.0611234  0.277553  0.314979  0.131743
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.28  0 240.759 112.417 26.608 -7791.23 0.211798 0.255274 0.280122 0.252806 0.0844052  0.130471 0.0584763  0.263977  0.341184  0.121486
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.21  0 231.049 112.168 26.7006 -7789.79 0.217758  0.26715 0.275783 0.239309 0.0884278  0.145609 0.0638026  0.235365  0.360041  0.106754
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.73  0 230.833 112.249 26.0907 -7790.41 0.216108 0.244214 0.312452 0.227226 0.080893 0.133175 0.064714 0.262628 0.352749 0.105841
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.37  0 238.165 112.186 22.9669 -7788.31 0.218143 0.244921 0.294199 0.242738  0.103526  0.147087 0.0549795  0.212102  0.359884  0.122421
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.65  0 233.014 112.034 23.625 -7789.26  0.23266 0.239188 0.285903 0.242248 0.0869834  0.144857 0.0468614  0.245283  0.364774  0.111241
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.06  0 238.038 112.627 28.7793 -7789.25  0.21608 0.254074  0.28904 0.240806 0.0860145  0.154618 0.0706922  0.243219  0.340809  0.104648
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.85  0 233.698 112.278 22.5658 -7788.84 0.212591 0.264214 0.271984 0.251211 0.099227 0.114247 0.069141 0.246305 0.347376 0.123704
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.91  0 237.886 112.482 23.9919 -7792.31 0.225405 0.254959 0.292577 0.227059 0.0978061  0.125463 0.0837063  0.240348  0.353288 0.0993881
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.4  0 240.915 112.463 25.3897 -7791.24 0.200989 0.255301 0.316049 0.227661 0.0795393  0.141013 0.0701977  0.245141  0.358081  0.106028
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.56  0 233.108 112.464 26.2767 -7790.48 0.198313 0.253096 0.297967 0.250624 0.0969408  0.140958  0.068736  0.238322  0.352052   0.10299
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.85  0 222.303 112.2 26.7041 -7787.65 0.213629 0.259659 0.278335 0.248377 0.0753879   0.15243 0.0575415  0.253264  0.338758  0.122618
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.54  0 228.332 112.275 23.9784 -7791.57 0.226057 0.241294 0.286405 0.246245  0.083008  0.126265 0.0732673  0.234499  0.383757 0.0992037
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.68  0 241.028 112.503 27.4112 -7790.61 0.216644  0.24366  0.29973 0.239966 0.0788868  0.149396 0.0772731  0.242336   0.33609  0.116019
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.16  0 235.956 112.443 24.5623 -7789.23 0.211374 0.267546 0.290763 0.230317 0.0993371   0.15481 0.0477693   0.25291  0.339291  0.105883
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.25  0 237.538 112.08 27.1061 -7785.81 0.216122 0.250967 0.292322  0.24059  0.071736  0.158255 0.0740139  0.249348   0.32738  0.119268
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.92  0 237.095 112.246 25.5455 -7787.31 0.218635 0.247075 0.292581 0.241708 0.0981053  0.140466 0.0643461   0.23131  0.333832   0.13194
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.86  0 227.226 112.267 27.5534 -7788.37 0.215155  0.25407 0.280818 0.249958 0.0765924  0.149991 0.0604394  0.259991  0.352586  0.100401
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.31  0 244.013 112.515 22.3195 -7794.13 0.200311 0.261038 0.279835 0.258816 0.0821708  0.144051 0.0486246   0.25652  0.335844   0.13279
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.12  0 234.9 112.26 26.0135 -7787.77 0.228309 0.251293 0.283907 0.236491 0.0818266  0.137901 0.0623938  0.230278  0.362015  0.125585
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.62  0 236.995 112.614 26.4909 -7793.49 0.212265 0.267398 0.278575 0.241762 0.0774448  0.166893 0.0608745  0.244421  0.338055  0.112312
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.54  0 242.835 112.696 27.9683 -7790.65 0.214125 0.248904 0.287774 0.249197 0.0886685  0.135117 0.0705702  0.245004  0.357374  0.103266
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.15  0 233.062 112.108 26.4203 -7788.53 0.209776 0.258701 0.293786 0.237738 0.0681205  0.142415 0.0789345  0.258347  0.353453 0.0987301
