tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.45  0 433.179 213.511 26.1322 -8344.25 0.277752 0.210657 0.227529 0.284062   0.10389  0.175655  0.161187 0.0656718  0.395546   0.09805
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.99  0 420.687 212.661 26.7941 -8341.81 0.264739 0.206177 0.266199 0.262885   0.10794  0.173422  0.158568 0.0671129  0.382241  0.110715
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.51  0 435.898 213.84 27.2515 -8349.82  0.27927 0.212742 0.246271 0.261716   0.10685  0.194086  0.143182 0.0690915   0.38753  0.099261
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8112.59  0 419.054 212.584 22.331 -8341.39 0.259228 0.223191 0.243318 0.274262  0.088719  0.189323  0.172823 0.0509703  0.396937  0.101227
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.09  0 436.128 213.247 22.3064 -8342.28 0.291023 0.198316 0.225934 0.284727  0.102205  0.202509  0.148186 0.0671067  0.358249  0.121745
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.29  0 423.466 213.208 29.1733 -8347.72 0.274023 0.200612 0.248521 0.276844 0.104679 0.189687 0.148413 0.066294 0.388756 0.102171
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.51  0 415.462 212.385 25.3813 -8335.97 0.275287 0.199875 0.249981 0.274857  0.104517  0.171546  0.168513 0.0568788  0.404573  0.093972
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.68  0 416.725 212.503 27.3278 -8335.23 0.250003 0.212541 0.255088 0.282369  0.115053  0.198168  0.140098 0.0730325   0.37217   0.10148
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.13  0 438.16 213.261 24.2567 -8345.28  0.25783 0.194197 0.252618 0.295355  0.122154  0.168909  0.142907 0.0813554  0.377079  0.107595
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8119.15  0 413.933 212.838 21.1861 -8341.44 0.287973 0.207255 0.234956 0.269816 0.0868327  0.203627  0.149179 0.0619707  0.369506  0.128884
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8090.32  0 434.625 212.953 28.2776 -8340.27 0.261974 0.206683  0.25164 0.279703 0.115007   0.2033 0.141583 0.058872 0.374315 0.106923
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8095.67  0 433.635 212.867 24.3865 -8340.83 0.242154 0.203906 0.249555 0.304386  0.106668  0.204614  0.150541 0.0659106  0.373914 0.0983521
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.13  0 430.27 213.206 27.8681 -8341.07 0.260527 0.207936 0.257729 0.273808  0.110627  0.189043  0.148616 0.0698939  0.391032  0.090788
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.7  0 421.811 213.377 27.7631 -8344.9  0.26853 0.206893 0.256008 0.268569  0.116444   0.19903   0.14115 0.0599333  0.372533   0.11091
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8095.5  0 432.041 213.08 26.9963 -8341.46 0.277966 0.198347 0.233514 0.290173 0.0995489  0.184205  0.158206 0.0680325  0.381433  0.108575
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8115.55  0 410.875 213.215 26.8599 -8340.07 0.252157 0.196258   0.2608 0.290786 0.104653 0.193207 0.146665 0.070942 0.374578 0.109955
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.37  0 424.767 213.014 25.602 -8339.73 0.270012 0.214916 0.233907 0.281165  0.114542  0.196768  0.134135 0.0574056  0.377303  0.119847
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8091.42  0 431.778 212.908 26.8985 -8337.19 0.270205 0.192791 0.256523  0.28048  0.119724  0.181441    0.1423 0.0762858  0.376766  0.103482
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8114.62  0 420.23 213.266 21.9423 -8343.53 0.301596 0.196168 0.244373 0.257863  0.101908  0.177364   0.15368 0.0725947  0.381489  0.112964
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8095.52  0 420.827 212.724 28.9566 -8332.58 0.266647 0.210366 0.243729 0.279257  0.111494   0.18127  0.155628 0.0739681  0.380332 0.0973089
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.78  0 433.367 213.414 22.5257 -8349.26 0.259934 0.215041 0.249044 0.275981  0.137702  0.187248  0.122772 0.0688658  0.365138  0.118274
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8115.26  0 423.141 213.569 25.5644 -8350.4 0.285373 0.210661 0.239537 0.264428 0.0997068  0.202911  0.164098  0.061547  0.373655 0.0980817
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.4  0 419.152 212.618 28.0933 -8336.03 0.262274 0.196567 0.245624 0.295535  0.10655 0.190655 0.154227 0.067874 0.372076 0.108618
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.34  0 428.776 212.896 24.5589 -8342.78 0.250723 0.209371 0.259332 0.280574 0.0900127  0.168687  0.165422 0.0744186  0.393282  0.108179
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.73  0 428.154 213.18 24.7605 -8345.47 0.255303 0.204744 0.236242 0.303711 0.0942411   0.19963  0.143658 0.0677723  0.382636  0.112062
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8093.71  0 435.406 213.455 27.2571 -8342.92 0.275596 0.211804 0.245748 0.266852 0.0943698  0.200624  0.153897 0.0615311  0.382655  0.106923
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8115.24  0 418.72 212.971 25.677 -8346.66 0.264868 0.218266 0.230946  0.28592  0.10785 0.206419 0.143606 0.076545 0.360974 0.104607
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.97  0 421.019 212.874 28.3721 -8340.49  0.26992 0.210989 0.253082 0.266008   0.10181  0.189989  0.147677 0.0723631   0.38537  0.102791
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.5  0 422.74 212.951 26.6031 -8343.9 0.250274 0.211815 0.244384 0.293527  0.111458   0.20043  0.160299 0.0627174  0.355792  0.109304
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.6  0 417.208 212.813 27.078 -8340.08 0.261867  0.20815  0.24026 0.289722  0.110748  0.202688  0.133077 0.0708655  0.383937 0.0986846
