tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11377.5  0 497.121 264.19 27.4363 -11637.8 0.279839 0.212545 0.273801 0.233815 0.0855944  0.160555  0.080485 0.0919302   0.48425 0.0971857
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11364.7  0 512.534 265.294 27.5371 -11639.4 0.281797 0.200835 0.284895 0.232473 0.0968358  0.157844 0.0830037 0.0900618  0.467653  0.104601
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11379.3  0 497.741 264.633 28.5799 -11641 0.269786 0.198713 0.284999 0.246502 0.0782532  0.143151 0.0915565  0.110134  0.474476  0.102429
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11374.4  0 509.052 265.062 26.4041 -11644.8 0.279337 0.195708 0.292673 0.232282 0.0887419  0.153181 0.0810533  0.113094  0.474735 0.0891939
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11363.6  0 519.703 265.744 29.1683 -11646.8 0.284773 0.187386 0.289356 0.238486 0.0860332  0.146914 0.0942606 0.0988355  0.473085  0.100872
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11374.4  0 508.694 265.373 25.9225 -11643.6 0.274585 0.218347 0.274927  0.23214 0.0905479    0.1535 0.0852338 0.0911213   0.46338  0.116216
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11374.7  0 503.911 264.943 24.8022 -11638.4 0.298444 0.198431 0.255075  0.24805 0.0911073  0.158672 0.0834535  0.100256  0.473477 0.0930352
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11367.1  0 509.588 264.733 28.413 -11640.4 0.275156 0.209692 0.286303 0.228848  0.086303  0.158037 0.0819346  0.108939  0.466158 0.0986275
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11372.1  0 510.629 266.952 29.4087 -11645.2 0.276912 0.193158 0.291579 0.238351 0.0884868  0.156579 0.0884727  0.105709   0.45556  0.105192
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11375.2  0 505.234 265.095 25.9267 -11641.3 0.280263 0.199583 0.297762 0.222392 0.0828107   0.16254 0.0902133 0.0859156  0.462806  0.115714
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11373.9  0 536.916 265.24 27.8488 -11673.4 0.267958  0.19991 0.300461  0.23167 0.0834475  0.150006 0.0893966 0.0994828  0.483633 0.0940348
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11384.6  0 494.97 264.672 26.7764 -11641.7 0.269112 0.211449 0.284818 0.234621 0.0945965  0.159814 0.0963115  0.102721  0.439354  0.107203
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11379.2  0 504.898 265.684 25.7871 -11644.2 0.277391 0.202049   0.2831 0.237461 0.0817602  0.143775 0.0818134 0.0981108  0.506723 0.0878175
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11382.2  0 493.71 264.26 23.8312 -11635.4 0.311971  0.19759  0.26505 0.225389 0.0849747  0.151956  0.108195  0.102311  0.440563     0.112
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11383.5  0 497.667 265.128 26.8004 -11642.8 0.279937 0.194002  0.28722 0.238841 0.0685189  0.164612 0.0825007 0.0917862  0.484206  0.108376
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11388.4  0 507.294 266.097 22.2553 -11651.8 0.280485 0.183378 0.289482 0.246656 0.0761322  0.155812  0.092118  0.114368  0.434868  0.126702
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11383.4  0 497.376 265.421 28.6783 -11644 0.280283 0.203229 0.277776 0.238713 0.0784394  0.162478  0.084857  0.114271    0.4551  0.104854
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11387.2  0 486.428 264.834 28.9113 -11637.7 0.274917 0.203178 0.286955 0.234951 0.0815019  0.155373 0.0921254 0.0872389  0.480648  0.103113
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11378.9  0 499.282 265.332 28.5897 -11641.4 0.272873 0.210964 0.286166 0.229997 0.0763414  0.162571 0.0931164  0.101297   0.47159 0.0950839
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11376.2  0 495.283 264.368 28.8129 -11635.9 0.290454 0.206865 0.274147 0.228534 0.0837938  0.148697 0.0901633  0.111396  0.460197  0.105753
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11360  0 522.119 265.583 27.1738 -11643.7 0.280014 0.201946 0.293169 0.224871 0.0831548  0.148503 0.0972335 0.0868207  0.485892 0.0983966
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11359.6  0 530.432 265.893 28.4447 -11652.6 0.298742 0.189758 0.283177 0.228324 0.0845547  0.147093 0.0905219  0.108334  0.466461  0.103036
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11374.9  0 504.465 265.036 27.382 -11641.8 0.285633 0.194622 0.282782 0.236963 0.0755184  0.140034  0.108358  0.101002    0.4623  0.112788
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11374.2  0 511.932 264.203 22.782 -11644.7 0.281793 0.194857 0.275833 0.247517 0.088765  0.13066 0.100105 0.116939 0.446943 0.116588
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11370.2  0 510.783 265.814 29.4885 -11644.7 0.287549 0.197013 0.280482 0.234957 0.0753381  0.151054 0.0900694  0.106342  0.481143 0.0960525
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11378.5  0 505.096 265.978 24.786 -11642.4 0.277519 0.198121 0.280928 0.243431 0.0746127  0.181018 0.0765342 0.0957349  0.478058 0.0940425
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11376.8  0 500.931 265.22 29.4877 -11642 0.287306 0.200258 0.272912 0.239525 0.0764739  0.147534 0.0906476  0.107043  0.479158 0.0991432
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11389.4  0 488.949 264.351 25.8657 -11639.9 0.259559 0.220221 0.280018 0.240202  0.077169  0.144205 0.0953997  0.100636  0.482633 0.0999579
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11364.8  0 510.04 265.575 24.8834 -11634.2 0.290341 0.182938 0.288862 0.237859 0.0803205  0.169782 0.0932998 0.0998594  0.437263  0.119475
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11375  0 531.619 264.996 29.2077 -11670.8 0.281323 0.205592 0.269745 0.243339 0.0761664  0.151158 0.0933967  0.104577  0.463268  0.111435
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11363.7  0 516.714 265.866 28.7927 -11643.3 0.284838 0.192069 0.278375 0.244718 0.0802577  0.145672 0.0822459  0.105274  0.484749  0.101802
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11361.3  0 509.787 264.499 27.7345 -11634.3 0.280295 0.201566 0.269106 0.249032 0.0752386  0.160553 0.0797437 0.0952355  0.483339   0.10589
