tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.5  0 254.153 115.956 33.9637 -34098.7 0.222585 0.222295 0.186525 0.368594  0.172251  0.163986 0.0935827 0.0173661   0.53773  0.015083
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.8  0 247.189 116.582 32.671 -34100 0.215841 0.225626 0.181867 0.376666  0.175875  0.165408 0.0986492 0.0176818  0.529215 0.0131702
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.1  0 255.876 116.683 29.442 -34101.7 0.221854 0.223932 0.188207 0.366007  0.170286  0.164028  0.087747 0.0169862  0.550516 0.0104369
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.8  0 252.862 117.323 33.6585 -34101 0.226163 0.219151 0.197249 0.357437  0.173608  0.168706 0.0965615 0.0186468  0.529024 0.0134535
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.6  0 252.54 116.872 34.2679 -34102.5 0.231319 0.213946 0.189025  0.36571  0.177804  0.163698 0.0954085 0.0204812  0.531216 0.0113932
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.3  0 260.281 117.735 31.6516 -34098.5 0.218837 0.212696 0.192762 0.375705  0.172996  0.166267  0.101473 0.0209829  0.523395 0.0148851
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.8  0 252.591 117.44 32.7219 -34098.6 0.222617 0.214804 0.192569 0.370009   0.18139  0.165559 0.0936305 0.0209181   0.52246 0.0160422
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33948.4  0 237.918 116.351 31.6583 -34101.6 0.230596 0.220311 0.176099 0.372994  0.167647  0.172629 0.0950088 0.0150532  0.535199 0.0144637
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.4  0 250.877 116.623 34.7453 -34099.4 0.226351 0.218295 0.182472 0.372882  0.176571  0.163541 0.0920335 0.0203918  0.536072 0.0113902
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.8  0 251.075 116.085 30.445 -34102.3  0.23439 0.217095 0.185983 0.362531  0.174638  0.162369 0.0932366 0.0222157  0.528228  0.019313
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.5  0 261.364 117.22 28.6914 -34105.4 0.230913 0.231142 0.168748 0.369196  0.171386  0.174224 0.0956135 0.0205352  0.518707 0.0195345
