tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.73  0 227.957 112.07 23.7069 -7788.33 0.223045 0.263618 0.298116 0.215221 0.0924878  0.150527 0.0569944  0.238008  0.360807  0.101177
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.95  0 227.318 112.409 24.6148 -7790.48 0.196276 0.271057 0.284954 0.247712 0.0706712   0.15945 0.0618256  0.245815  0.357151  0.105087
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.37  0 228.872 112.231 27.9274 -7785.94 0.216502 0.246838 0.296509 0.240151 0.0711825  0.154253 0.0675042  0.258037  0.350236 0.0987868
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.94  0 238.924 112.274 25.6905 -7791.28 0.225187 0.232224  0.29878 0.243809 0.0895901  0.134875 0.0641567  0.268163  0.340413  0.102802
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.81  0 247.371 112.531 23.9063 -7792.55  0.22046 0.248512 0.299837 0.231191 0.0963278  0.115799 0.0664255  0.236765  0.371737  0.112946
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.6  0 235.115 112.418 27.2554 -7788.56 0.214594 0.248396 0.295921 0.241088 0.0931186   0.14741 0.0745645  0.233895   0.33962  0.111393
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.73  0 234.979 112.461 28.1553 -7792.4 0.215328 0.262735 0.285816 0.236121 0.0791445  0.136903 0.0650305  0.263948  0.338881  0.116093
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.75  0 231.948 112.195 27.4048 -7787.91 0.211979 0.259377 0.293823 0.234821 0.0902417  0.139264 0.0593713   0.26031  0.327427  0.123387
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.37  0 236.403 112.504 27.9527 -7790.22 0.204429 0.257226 0.286536 0.251809 0.0772247  0.141601 0.0687162  0.251703  0.348737  0.112017
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.05  0 230.624 112.627 24.9754 -7793.02 0.209474 0.252665 0.299114 0.238747   0.06974  0.124205 0.0858707  0.247461  0.359761  0.112962
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.52  0 227.527 112.346 27.393 -7792.1 0.218318 0.247912 0.286123 0.247647 0.0768532  0.141378 0.0754081  0.265555  0.326979  0.113828
