tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),((4,5),(6,7))),((((8,9),10),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124308  -9.85882 217.305 85.0625 31.1145 -124461 0.249459 0.252668 0.182727 0.315146  0.368614  0.154268  0.123417 0.0326743  0.300648 0.0203794
(1,(((2,(3,4)),((((5,6),7),(8,((9,10),11))),(((12,13),((14,15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124617  -14.1846 217.944 84.6331 32.8045 -124769 0.246823 0.256607 0.184051 0.312518    0.3367  0.161075  0.118148 0.0378788  0.316192 0.0300057
(1,((((((2,3),(4,5)),(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124243  -8.12174 208.911 84.7683 31.372 -124390 0.243696 0.262675 0.184605 0.309023  0.371601   0.15025  0.113752 0.0375691   0.30164 0.0251879
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124347  -5.97528 220.933 85.128 34.5121 -124512 0.236601 0.254535 0.191687 0.317177  0.358816  0.159672  0.112284 0.0354737  0.304481 0.0292734
(1,((2,3),((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),(17,18))),((19,(20,21)),(22,23))))),24); -124343  -7.2602 210.026 84.8342 33.3333 -124494 0.237478 0.254934 0.190987   0.3166   0.34078  0.160889  0.121785 0.0387678  0.307868 0.0299093
(1,2,(((((((3,4),(5,6)),((7,8),(9,10))),((11,12),((13,14),15))),((16,17),(18,19))),((20,21),(22,23))),24)); -124478  -9.31211 215.017 85.1498 33.1151 -124632 0.244571  0.24753 0.187008 0.320891  0.358286  0.158554  0.111999 0.0392398  0.306966 0.0249561
(1,((2,3),((((((4,5),6),(7,8)),((9,10),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21)))),(22,23))),24); -124325  -10.0971 212.228 85.0346 33.3006 -124476 0.236556 0.256107  0.19295 0.314387  0.348077  0.165235  0.117484  0.036833  0.306127 0.0262441
(1,((2,3),(((((4,5),(6,7)),((8,9),(10,11))),(((12,13),(14,15)),((16,17),(18,19)))),((20,21),(22,23)))),24); -124294  -6.70354 220.665 85.3608 28.0372 -124451 0.232539 0.257954 0.193469 0.316037 0.387088 0.158979 0.109288 0.035731 0.292953 0.015961
(1,((((2,3),4),((((5,6),(7,8)),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124398  -7.18974 208.903 84.9093 30.3458 -124545 0.235982 0.257445 0.198062 0.308511  0.353744  0.163693  0.115185 0.0354738  0.309769 0.0221343
(1,2,(((((((3,4),(5,6)),((7,8),(9,10))),((11,12),((13,14),15))),((16,17),(18,19))),((20,21),22)),(23,24))); -124473  -8.95858 220.458 85.1153 31.3579 -124631 0.242386 0.250671 0.194266 0.312677   0.34098  0.161623  0.124466 0.0394567  0.305297 0.0281771
(1,(((((2,3),(4,5)),(6,7)),((8,(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124327  -8.04692 215.048 84.9276 28.202 -124477 0.242241 0.254816 0.177091 0.325851  0.349072  0.155947  0.112583 0.0384948  0.314527 0.0293767
(1,(((2,(3,4)),((((5,6),7),((8,(9,10)),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124487  -7.69697 221.547 85.1365 32.2319 -124648 0.242341 0.252449 0.182437 0.322773  0.367332  0.156587  0.115404 0.0365137    0.2932 0.0309624
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124238  -6.51556 213.367 85.2322 33.7598 -124394 0.240773 0.252493 0.191272 0.315462  0.369105  0.155303  0.117793 0.0321694  0.302303 0.0233256
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),((13,14),15)),((16,17),(18,(19,20)))))),((21,22),23)),24); -124273  -7.94142 217.856 85.1322 33.562 -124431 0.239644 0.249066 0.187161 0.324129  0.358236  0.160023  0.111387 0.0376917   0.30502  0.027643
(1,(((2,(3,4)),(((5,6),((7,8),(9,10))),(((11,12),(13,14)),(((15,16),17),((18,19),(20,21)))))),(22,23)),24); -124234  -8.89554 214.865 85.1288 34.9552 -124390 0.238234 0.260441 0.187794 0.313531  0.358919  0.158667  0.115266  0.036073  0.309285 0.0217895
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124227  -4.24551 212.138 84.9419 33.0296 -124383 0.244737 0.253069 0.189509 0.312686  0.354696  0.165954  0.111321 0.0389608  0.310257  0.018811
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),(17,18))),(19,(20,21))))),(22,23)),24); -124237  -6.68564 207.082 85.1481 34.0737 -124386 0.240809 0.255386 0.185222 0.318584  0.347133  0.156739  0.124887 0.0360805  0.310548 0.0246134
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21)))),(22,23))),24); -124286  -6.77047 214.442 85.1489 34.102 -124443 0.237107 0.259497 0.189891 0.313504  0.364297  0.157796  0.115108 0.0388402  0.301025 0.0229342
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,(14,15))),((16,17),(18,19)))),((20,21),(22,23)))),24); -124312  -6.18449 216.478 85.132 32.4037 -124470 0.242103 0.252432 0.185646 0.319819  0.364704  0.166796  0.102233 0.0370506  0.305408 0.0238095
(1,(((((((2,3),(4,5)),(6,7)),(8,(9,10))),((11,(12,13)),((14,15),(16,17)))),((18,19),(20,21))),(22,23)),24); -124339  -10.558 211.729 84.7064 32.0091 -124488  0.24269 0.259229 0.186906 0.311175  0.333924  0.162567  0.131292 0.0354287  0.313819 0.0229686
(1,2,(((((3,4),(5,6)),((7,8),(9,10))),((((11,12),(13,14)),((15,16),(17,18))),(19,(20,21)))),((22,23),24))); -124298  -10.5813 221.549 85.2698 30.6812 -124454 0.232066 0.256756 0.194039  0.31714  0.360318  0.165361  0.110323 0.0337141  0.305493 0.0247906
(1,2,((((3,4),(5,6)),((((7,8),(9,10)),(11,12)),((((13,14),(15,(16,17))),(18,19)),((20,21),(22,23))))),24)); -124665  -10.1174 226.405 85.2019 34.0636 -124830 0.239589  0.25292 0.190987 0.316504  0.371431  0.155139  0.115636 0.0328549  0.303075 0.0218639
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124167  -5.88842 216.935 85.2535 32.7375 -124326 0.244541 0.251389  0.18323  0.32084  0.356019  0.154709  0.121636 0.0386039   0.30377 0.0252617
(1,((2,3),(((((4,5),6),(7,8)),((9,10),(11,(12,13)))),((((14,15),(16,17)),(18,19)),((20,21),(22,23))))),24); -124403  -9.28002 219.195 84.9805 32.2702 -124560 0.241998 0.256777 0.191707 0.309518  0.372141  0.159595   0.10847 0.0326565  0.296537 0.0306007
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21))))),(22,23)),24); -124219  -5.73766 222.08 84.7788 34.0375 -124385 0.242372 0.254255 0.186064 0.317309  0.348632  0.165568  0.109707 0.0391775  0.315524 0.0213916
(1,(((2,3),4),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),(15,16)),(17,(18,19))),((20,21),(22,23))))),24); -124487  -12.3264 222.498 85.0229 32.2388 -124645 0.238671 0.251286 0.190248 0.319795  0.356674  0.153799  0.116705 0.0394597  0.302801 0.0305608
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),((11,12),((13,14),15))),((16,17),((18,19),(20,21))))),(22,23)),24); -124352  -6.31062 224.56 85.0788 31.7646 -124517 0.237701 0.251458 0.188289 0.322552  0.361029  0.150619  0.120078 0.0356993  0.303101  0.029474
(1,((2,3),(((((4,5),(6,7)),((8,(9,10)),(11,12))),((((13,14),15),((16,17),18)),(19,(20,21)))),(22,23))),24); -124660  -13.3904 212.824 84.9426 35.3757 -124810 0.240309 0.257818 0.185789 0.316084  0.358027  0.160552  0.113082 0.0384405  0.304222 0.0256762
(1,(((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),((15,16),(17,18))))),((19,20),21)),(22,23)),24); -124287  -10.0609 214.83 85.1268 31.0356 -124438 0.242511 0.254752 0.185077  0.31766  0.387462  0.147681  0.106351 0.0333127  0.301297 0.0238958
(1,((((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),((13,14),15)),(((16,17),18),(19,20))))),(21,22)),23),24); -124541  -9.47105 218.439 84.9311 34.299 -124700 0.246081 0.251563 0.185607  0.31675  0.358808  0.163251  0.106854  0.037173  0.307797 0.0261174
(1,((((2,3),((4,5),6)),(((7,8),((9,10),((11,12),(13,14)))),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124472  -13.577 215.438 84.9651 32.8257 -124622 0.236384 0.259026 0.187071  0.31752  0.353709  0.155387  0.125353  0.038547  0.304885 0.0221178
(1,((((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),((15,16),(17,18))))),(19,20)),(21,22)),23),24); -124331  -9.239 216.315 84.8098 28.1348 -124482   0.2356 0.266222 0.193574 0.304604  0.341598  0.164302  0.114225 0.0394503  0.315296  0.025129
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),(13,(14,15))),((16,17),((18,19),(20,21))))),(22,23)),24); -124249  -7.31927 208.207 84.8713 30.9778 -124396 0.251585 0.251032 0.184205 0.313177  0.348508  0.158488  0.114573 0.0348249  0.310232 0.0333736
(1,(2,3),((((4,5),6),(((7,8),(9,10)),((((11,12),((13,14),15)),(16,17)),((18,19),(20,21))))),((22,23),24))); -124685  -15.7542 215.973 84.9051 32.6782 -124833 0.245828 0.252053 0.182427 0.319693  0.343869  0.157847  0.121505 0.0361761  0.313351 0.0272528
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),((13,14),15)),((16,17),(18,19)))),((20,21),(22,23)))),24); -124424  -5.31423 214.987 84.9829 30.3892 -124579 0.250512 0.253636 0.190828 0.305024  0.367205  0.158726  0.109145 0.0398473  0.299691 0.0253861
(1,(((((2,3),(4,5)),(((6,7),(8,9)),((10,11),12))),(((13,14),15),((16,17),(18,(19,20))))),((21,22),23)),24); -124520  -12.0326 220.779 84.9086 33.5255 -124678 0.245126 0.253934 0.182612 0.318328  0.344823  0.164611  0.119036 0.0345892  0.313051 0.0238902
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),((20,21),22))))),23),24); -124548  -9.70975 218.966 84.7659 30.4895 -124703 0.241584 0.253566 0.181157 0.323692  0.364381  0.152614  0.121758 0.0394577  0.295899   0.02589
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),((((11,12),(13,14)),((15,16),(17,18))),(19,(20,21)))),(22,23)),24); -124186  -6.55239 218.852 85.0601 34.0772 -124348  0.24046 0.258089 0.187757 0.313694  0.352351  0.154786  0.122356 0.0347054  0.308351 0.0274507
(1,((((((2,3),(4,5)),((((6,7),8),(9,10)),(11,12))),((13,(14,15)),(16,17))),((18,19),(20,21))),(22,23)),24); -124455  -8.99371 222.843 84.8579 31.1777 -124615 0.234134 0.257287 0.188023 0.320555  0.344613  0.168077  0.112144 0.0339303  0.311251 0.0299839
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),((13,14),15)),((16,17),(18,19)))),((20,21),(22,23)))),24); -124418  -5.31423 215.215 85.2655 34.2333 -124577 0.239783 0.260889 0.186611 0.312717  0.368678  0.158674  0.103805 0.0351672  0.307479 0.0261976
(1,(((2,3),(((4,5),(6,7)),((8,(9,10)),(((11,12),((13,(14,15)),(16,17))),((18,19),(20,21)))))),(22,23)),24); -124423  -8.60377 218.538 85.0941 32.068 -124580 0.246146 0.250167 0.189882 0.313806  0.350151  0.154024  0.121199  0.038704  0.308575 0.0273475
(1,2,((3,4),((5,(6,7)),(((8,(9,10)),(((11,12),(13,14)),((15,(16,17)),(18,(19,20))))),((21,22),(23,24)))))); -124545  -9.64193 221.581 85.0104 31.7018 -124703 0.242867 0.255758 0.190504 0.310872   0.35096  0.155466  0.126785 0.0403573  0.300215 0.0262174
(1,((((2,3),((4,5),(6,7))),(((8,(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124372  -6.56118 217.478 84.9221 32.9029 -124531 0.248679  0.25105  0.18744 0.312831  0.354036  0.157237  0.122491 0.0388674   0.30325 0.0241194
(1,(((2,3),((((4,5),(6,7)),((8,9),10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124335  -8.76132 221.356 85.197 34.7546 -124497 0.236188 0.259569 0.189203  0.31504  0.359128  0.160129  0.115459 0.0354808  0.302615  0.027189
(1,2,((((3,4),(5,(6,7))),(((8,(9,10)),(11,(12,13))),(((14,15),((16,17),18)),(19,20)))),((21,22),(23,24)))); -124724  -14.8429 220.552 84.8708 33.4672 -124878 0.244725 0.260185 0.188173 0.306917  0.359697    0.1559  0.120738 0.0351713  0.300982 0.0275112
(1,(((2,3),(((((4,5),(6,7)),(8,(9,10))),(11,12)),(((13,14),15),((16,17),(18,(19,20)))))),((21,22),23)),24); -124482  -10.7925 221.621 84.9339 34.1048 -124642 0.239717  0.25876 0.183449 0.318074  0.354314  0.162647  0.107425  0.035131  0.314083 0.0264004
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(11,12)),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124337  -6.37312 225.453 85.1065 30.8559 -124502 0.240197 0.258973 0.180641 0.320189  0.381209   0.15169  0.103445 0.0369407  0.297395 0.0293202
(1,2,((((((3,4),5),(((6,7),8),(9,10))),((11,((12,13),(14,15))),((16,17),((18,19),(20,21))))),(22,23)),24)); -124679  -13.6228 219.634 84.5548 30.4488 -124831 0.246745 0.251065 0.194433 0.307757  0.351997   0.16196  0.123363 0.0326802  0.306562 0.0234376
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124245  -5.10503 214.574 85.1934 31.5949 -124401 0.239746 0.250001 0.193882 0.316371  0.349567  0.158913  0.126991 0.0335648  0.302533 0.0284309
(1,2,(((3,4),((((5,(6,7)),((8,(9,10)),((11,12),(13,14)))),(((15,16),17),(18,(19,20)))),((21,22),23))),24)); -124783  -13.935 216.642 84.5704 30.9263 -124932 0.242862 0.263585 0.183327 0.310225  0.350559  0.162978  0.106324 0.0402673  0.309563 0.0303093
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),17),((18,19),(20,21)))))),(22,23)),24); -124376  -8.24303 217.62 84.9627 33.0046 -124533 0.235928 0.262057 0.191747 0.310268  0.358447  0.157944  0.118063 0.0345816  0.303511 0.0274527
(1,((2,3),(((4,5),((((6,7),8),(9,10)),(((11,12),(13,14)),((15,(16,17)),(18,19))))),((20,21),(22,23)))),24); -124406  -8.86399 217.289 85.291 32.8773 -124562 0.243643 0.251532 0.190034 0.314792  0.364007   0.16327  0.117637 0.0347118  0.302566 0.0178087
(1,2,(3,(((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),17),(18,19)))),(((20,21),22),(23,24))))); -124537  -10.3019 227.369 84.9968 31.1301 -124700 0.243625 0.251693 0.191156 0.313526  0.337859  0.168106  0.121954 0.0404371  0.311135 0.0205083
(1,((2,(3,4)),((((5,(6,7)),(8,(9,10))),((11,12),((13,(14,15)),((16,17),(18,19))))),((20,21),(22,23)))),24); -124598  -10.957 217.871 84.9299 34.4056 -124754 0.239566 0.259234 0.184946 0.316254  0.375171  0.153688  0.112899 0.0334758  0.299893 0.0248734
(1,(((((((2,3),((4,5),(6,7))),((8,(9,10)),((11,12),((13,14),15)))),((16,17),18)),(19,20)),(21,22)),23),24); -124693  -15.9409 222.613 84.8455 26.617 -124842 0.235312 0.262308 0.178196 0.324184  0.357965  0.154507  0.114347 0.0348169  0.300692 0.0376724
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(11,12)),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124358  -6.37312 205.173 84.795 31.0735 -124503 0.233574 0.260207 0.191735 0.314484  0.340232  0.163595  0.119556 0.0351981   0.32034 0.0210793
(1,((2,3),((((4,5),(6,7)),(((8,(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23))),24); -124445  -6.59914 223.475 85.2822 32.3407 -124609 0.240374 0.254421 0.184565  0.32064  0.367116  0.153937  0.127866 0.0349182  0.295489 0.0206733
(1,(((2,3),(((4,5),(6,7)),(((8,(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124342  -5.35272 216.092 84.8453 32.5053 -124500 0.250201  0.25603 0.184375 0.309395  0.375306  0.157233  0.110982 0.0333644  0.301351 0.0217644
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),(18,(19,20)))))),((21,22),23)),24); -124257  -6.9715 210.232 84.7599 31.8658 -124407 0.248685 0.258009 0.184976  0.30833  0.356804  0.160257  0.106032 0.0402182  0.309341  0.027348
(1,(((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,20))))),(21,22)),23),24); -124276  -7.46379 205.762 85.0585 31.2594 -124421 0.247888 0.251465 0.181644 0.319003  0.367095  0.156756  0.117659 0.0365584   0.29202  0.029911
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,(12,13)),((14,15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124311  -6.85731 218.135 85.1297 34.6404 -124472 0.242153 0.251109  0.18762 0.319119  0.367125  0.159451  0.105201 0.0375938  0.306266 0.0243634
(1,2,(((3,4),(5,6)),(((((7,8),(9,10)),(11,12)),(((13,14),(15,(16,17))),(18,(19,20)))),((21,22),(23,24))))); -124520  -12.638 213.72 85.1328 33.1888 -124670 0.241768 0.255847 0.185272 0.317114  0.368165   0.15324  0.108451 0.0395058  0.301528 0.0291101
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124367  -5.11576 212.051 84.6961 32.4727 -124522 0.242582  0.25916 0.186127 0.312131  0.338729  0.166671  0.114815 0.0390812  0.309186 0.0315165
(1,(((((2,3),(4,5)),(6,7)),(((8,(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124400  -6.6158 219.825 84.8874 32.516 -124561 0.244332 0.253078 0.188092 0.314498  0.358737   0.16495  0.118968  0.038212   0.29857 0.0205621
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124254  -5.50287 208.652 84.8957 32.8287 -124405 0.241982 0.254262 0.187574 0.316181  0.331148  0.162297  0.123679 0.0391199  0.319885 0.0238713
(1,2,((((((3,4),(5,6)),((7,8),(9,10))),((11,(12,13)),(14,15))),((16,17),(18,(19,20)))),((21,22),(23,24)))); -124476  -13.3352 221.542 85.1158 29.8911 -124629 0.231315 0.264981 0.185079 0.318625   0.35608  0.156947  0.125224 0.0350254  0.304763 0.0219603
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),((((13,14),15),(16,17)),(18,(19,20))))),((21,22),23)),24); -124334  -7.49521 212.402 85.1168 32.9383 -124487 0.237134 0.251312 0.188257 0.323297  0.353819  0.159007  0.118865 0.0329987  0.311229 0.0240816
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),((13,14),15)),((16,17),(18,19))))),((20,21),(22,23))),24); -124380  -6.91259 219.899 84.763 30.4094 -124539 0.246008  0.26137 0.188366 0.304256  0.343482  0.165658  0.125706 0.0364257   0.30665  0.022078
(1,2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21)))),((22,23),24)))); -124336  -6.93901 216.703 85.1586 30.9449 -124491 0.245181 0.246176 0.187874 0.320768  0.362898  0.160303   0.10236 0.0337825  0.312807 0.0278497
(1,(((2,(3,4)),(((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),((15,16),(17,18)))),(19,(20,21)))),(22,23)),24); -124287  -9.12553 227.366 85.0653 32.729 -124453 0.237338 0.260088 0.193012 0.309561  0.358782  0.161337  0.113407 0.0392068  0.303871 0.0233957
(1,2,(((((((3,4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),(18,(19,20))),(21,22)),(23,24))); -124412  -11.2915 216.518 84.8917 31.5838 -124564 0.235406 0.258962 0.189757 0.315875  0.355485  0.162462   0.10958  0.034611  0.302088 0.0357745
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124183  -6.13823 213.826 85.0095 34.7499 -124340 0.243826 0.255977 0.181899 0.318298  0.353986  0.160625  0.116879 0.0369041  0.306993 0.0246129
(1,(((((((2,3),(4,5)),((6,7),(8,(9,10)))),((11,12),((13,14),15))),(((16,17),18),(19,20))),(21,22)),23),24); -124435  -8.96432 219.768 85.2741 31.2274 -124592 0.235034 0.257324  0.19551 0.312132   0.37612     0.152  0.112675 0.0367042  0.299605 0.0228958
(1,(((((2,3),(4,5)),(6,7)),(((8,(9,10)),(11,12)),(((13,14),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124546  -8.50462 210.794 84.9008 29.3938 -124693 0.242042 0.258512 0.192991 0.306455  0.394127  0.156227  0.105156 0.0342964  0.287163 0.0230304
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124151  -6.18847 216.288 85.2004 31.4089 -124307  0.23245 0.255831  0.18972 0.321999   0.34429  0.159449   0.12652 0.0360475   0.30429 0.0294036
(1,((((2,3),4),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124327  -6.31949 214.521 85.1955 27.9082 -124478 0.247873 0.253015 0.186821 0.312291    0.4016  0.146978  0.114724 0.0317345  0.285167  0.019796
(1,2,(((3,4),((((((5,6),(7,8)),(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21)))),(22,23))),24)); -124506  -10.4515 217.907 84.8616 28.0808 -124657 0.240163 0.252905 0.194545 0.312387  0.363397  0.163671  0.122007 0.0373722  0.288324 0.0252292
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124084  -6.33923 222.321 85.1097 32.0431 -124247 0.244429 0.248832  0.18209 0.324649  0.353245  0.160705  0.116854 0.0378888  0.309864 0.0214432
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),((11,12),(13,14))),((15,(16,17)),((18,19),(20,21))))),(22,23)),24); -124169  -6.93273 221.933 84.9719 35.2792 -124334 0.241361   0.2569 0.188557 0.313182  0.365777  0.157667  0.114898 0.0365449  0.305169 0.0199442
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124153  -5.66468 214.043 85.0373 35.1605 -124311 0.237873 0.258143  0.18719 0.316794  0.352767  0.163184  0.114679 0.0349982  0.308567 0.0258042
(1,((((2,3),4),(((5,6),(7,8)),(((9,10),(11,12)),(((13,14),(15,16)),((17,18),(19,(20,21))))))),(22,23)),24); -124198  -11.1113 217.311 85.3769 31.3508 -124350 0.240095 0.248779 0.188303 0.322823  0.373644   0.15685  0.116447 0.0307705  0.299776 0.0225116
(1,((((((2,3),(4,5)),(((6,7),(8,(9,10))),((11,(12,13)),((14,15),(16,17))))),(18,(19,20))),(21,22)),23),24); -124564  -11.3414 221.348 84.9305 30.8589 -124720 0.240205  0.26071 0.187711 0.311374  0.354242  0.163965 0.0971822 0.0386151  0.316366   0.02963
(1,2,((((((3,4),(5,6)),((7,8),(9,10))),(((11,(12,13)),((14,15),(16,17))),((18,19),(20,21)))),(22,23)),24)); -124374  -8.95695 215.679 84.7582 33.4655 -124529 0.240381 0.261037 0.184738 0.313844  0.359791  0.155643  0.113054 0.0333458  0.309656 0.0285108
(1,((2,3),((((4,5),(6,7)),(8,(9,10))),(((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))),(22,23)))),24); -124289  -8.87952 219.208 85.0939 32.2268 -124447 0.246144 0.249802 0.185453 0.318601  0.365863  0.157534  0.101015 0.0379844  0.309172 0.0284306
(1,((((2,3),(((4,5),(6,7)),(8,(9,10)))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124222  -7.43458 214.831 84.9574 29.6146 -124374 0.237946 0.257355 0.179971 0.324728  0.373478   0.15784  0.104945 0.0394028  0.305789 0.0185449
(1,(((2,(3,4)),((5,(6,7)),(((8,(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124519  -7.74654 216.699 84.9345 31.8869 -124675 0.237162 0.252702 0.189459 0.320677  0.355812  0.165688  0.111321 0.0378672  0.299724 0.0295889
(1,(((((2,3),((4,5),(6,7))),((8,(9,10)),((11,12),(((13,14),15),((16,17),18))))),(19,20)),((21,22),23)),24); -124797  -13.3517 217.653 85.0278 34.6138 -124951 0.243442 0.258058 0.185877 0.312623  0.349253  0.159788  0.112557 0.0361237  0.311448 0.0308306
(1,(((((2,3),((4,5),(6,7))),(8,(9,10))),((11,12),(((13,14),(15,(16,17))),(18,(19,20))))),((21,22),23)),24); -124577  -12.9109 218.747 84.7722 34.9092 -124733 0.239899 0.256606 0.187345 0.316149   0.37232  0.153905  0.110123 0.0341575  0.301256 0.0282387
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((11,(12,(13,14))),((15,(16,17)),(18,(19,20)))))),(21,22)),(23,24)); -124666  -12.7782 217.505 84.8961 33.1061 -124819 0.240274 0.252944 0.181706 0.325076  0.353059   0.15947  0.114296 0.0352763  0.311163 0.0267358
(1,2,((3,4),(((5,6),(7,8)),(((9,10),((11,12),(13,14))),(((15,(16,17)),(18,19)),(((20,21),22),(23,24))))))); -124489  -9.36221 220.968 84.8242 31.8813 -124648 0.248203 0.256336 0.181821 0.313641  0.345501  0.166863  0.115326 0.0380182  0.306715 0.0275772
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,(12,13))),(((14,15),((16,17),18)),(19,20)))),((21,22),23)),24); -124583  -9.91891 211.099 84.901 30.8487 -124730 0.237209 0.255281 0.191577 0.315933  0.356451  0.158956  0.121617 0.0305585  0.300945  0.031474
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),((13,14),15)),(((16,17),18),(19,20))))),(21,22)),(23,24)); -124578  -9.3845 216.763 84.6008 32.9518 -124734 0.241824 0.259954 0.185444 0.312778  0.342932  0.160351  0.116719 0.0370138  0.307834   0.03515
