tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,((4,5),(6,(7,((8,9),(10,(11,(12,(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23))))))))))))),((((24,(25,26)),27),(28,29)),(30,31))),((32,33),(34,35))),36); -33826.2  -15.8644 245.138 116.387 30.9352 -33970.1 0.229873 0.230467 0.184389 0.355272   0.18244  0.171981  0.101199 0.0189033  0.515442 0.0100341
(1,(((2,3),(4,((5,6),(7,((8,9),((10,11),((12,13),((14,15),(16,17))))))))),((((((((18,19),20),21),(22,23)),((24,25),26)),(27,28)),(29,30)),(31,32))),(33,((34,35),36))); -33774  -17.6491 254.49 116.905 32.9017 -33926.9 0.236876 0.215784 0.180361 0.366979  0.175655  0.170748 0.0889359 0.0214263  0.529472 0.0137624
(1,((2,3),((4,(5,6)),(7,((8,9),(10,(11,(12,(13,((14,15),(16,17)))))))))),((((((((18,19),(20,21)),(((22,23),24),(25,26))),((27,28),29)),(30,(31,32))),33),(34,35)),36)); -33778.1  -15.1685 253.988 117.388 32.4653 -33932 0.231222 0.218915 0.199178 0.350685   0.17693  0.169538   0.10158 0.0186671  0.521791 0.0114936
(1,((2,(3,(((4,5),(6,7)),((8,9),(10,11))))),(12,(((13,14),15),(16,17)))),((((((((18,19),20),(21,(22,23))),(((24,26),25),((27,28),29))),(30,(31,32))),33),(34,35)),36)); -34255.7  -23.4293 254.756 117.002 32.6688 -34402.7 0.225376 0.213519 0.192051 0.369054  0.170154  0.180836 0.0949021 0.0201232  0.522975 0.0110097
(1,(((2,3),(4,5)),(6,(7,((8,9),(10,(11,(12,(((13,(14,15)),(16,17)),(((18,19),(20,21)),(22,23)))))))))),(((((24,(25,26)),27),(28,29)),((30,31),32)),(33,((34,35),36)))); -33947.7  -16.4922 249.817 116.84 31.7308 -34095.9 0.228247 0.223846 0.191563 0.356344  0.171649  0.173476 0.0953614 0.0153709  0.529378 0.0147649
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),((12,13),((14,15),(16,17)))))))),(((((((((18,19),20),21),(22,23)),(24,(25,26))),(27,(28,29))),((30,31),32)),(33,(34,35))),36)); -33783.4  -14.2484 249.892 116.177 28.5592 -33931.4 0.234832  0.21969 0.179815 0.365664  0.161266  0.170359 0.0934179 0.0195063  0.534852 0.0205983
(1,(((2,3),(4,(5,6))),(7,(8,((9,10),(11,(12,((13,(14,15)),(16,17)))))))),(((((((((18,(19,20)),(21,(22,23))),((24,(25,26)),27)),(28,29)),((30,31),32)),33),34),35),36)); -33909  -20.5741 251.217 116.753 33.4232 -34056.3 0.230183 0.216502 0.194571 0.358744  0.170346  0.179666 0.0959893 0.0232051  0.518489 0.0123042
(1,((((2,3),4),5),((6,7),((8,9),((10,11),(12,(13,((14,15),16))))))),((((((((((17,18),(19,20)),(21,(22,23))),((24,(25,26)),27)),(28,29)),(30,31)),(32,33)),34),35),36)); -33882  -17.9161 239.765 116.615 33.024 -34020.3 0.221145 0.223362 0.186029 0.369464   0.16587  0.176873 0.0969691 0.0214343  0.524503 0.0143503
(1,((((((2,3),4),5),6),((7,(8,9)),(10,11))),(12,(((13,14),15),(16,17)))),((((((((18,19),(20,21)),(((22,23),24),(25,26))),(27,(28,29))),(30,(31,32))),33),(34,35)),36)); -34141.7  -20.019 257.657 116.264 33.847 -34296.9 0.231203 0.217463 0.188155 0.363179  0.179569  0.177719  0.092292 0.0185484  0.516691 0.0151808
(1,((2,3),((4,5),(6,(7,((8,(9,10)),((11,12),(((13,(14,15)),(16,17)),(((18,19),(20,21)),(22,23))))))))),((((((((24,25),26),27),(28,29)),((30,31),32)),33),(34,35)),36)); -33880.9  -17.0324 253.836 115.887 33.402 -34035.2 0.243525 0.215472 0.190427 0.350576   0.17326  0.176257 0.0931046 0.0190193  0.524391 0.0139675
(1,(2,(3,((4,5),((6,7),(8,((9,10),(11,((12,((13,(14,15)),(16,17))),(((18,19),(20,21)),(22,23)))))))))),(((((((24,25),(26,27)),28),(29,30)),((31,32),33)),(34,35)),36)); -33913.3  -20.5786 250.322 116.883 34.375 -34060.6  0.22567 0.222752 0.185696 0.365883  0.177101  0.177387 0.0970399 0.0217958  0.514595 0.0120811
