tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,((5,6),(((((7,((8,11),10)),9),12),(13,(14,15))),(((((16,17),(18,19)),20),(((21,22),(23,24)),((25,(26,27)),(((28,(29,30)),(31,32)),(33,34))))),((((35,36),(37,38)),(((39,40),(41,(42,43))),(((44,45),(46,47)),(48,(49,50))))),(((51,(52,53)),(54,55)),(((56,57),59),58))))))))); -48294.9  -43.3901 430.392 206.304 26.5321 -48502.1 0.234262 0.214264 0.175152 0.376322  0.175668  0.171782  0.111362 0.0311736  0.489566  0.020448
(1,2,((((3,4),((5,((6,(7,8)),(9,10))),(((11,12),(13,(14,15))),(((16,17),((18,19),20)),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40)))))))))),((41,((42,43),(44,45))),(((46,(47,48)),(49,50)),((51,52),(53,54))))),(((55,56),57),(58,59)))); -48136.2  -23.3656 417.991 206.123 35.0843 -48359.8 0.229257 0.220041 0.175918 0.374783  0.188272  0.163962  0.117089 0.0259005  0.486905 0.0178722
(1,(2,(((3,4),((5,6),(((7,8),9),((10,11),(((12,13),(14,15)),((16,((17,18),(19,20))),((((21,22),23),((24,25),(26,27))),(((28,29),(30,31)),(32,(33,34)))))))))),(((35,36),(((37,38),(39,40)),((41,42),(43,(44,45))))),((((46,(47,48)),(49,50)),51),(((52,53),54),(55,(56,57))))))),(58,59)); -48155.8  -30.7724 438.407 207.785 33.9341 -48389.6 0.230066 0.217548 0.177834 0.374552  0.185653  0.166071  0.118529 0.0251908  0.487864 0.0166912
(1,2,((3,((4,5),(((6,(7,8)),((9,10),((11,12),((13,(14,15)),((((16,17),18),19),((20,((21,22),23)),((24,25),(((26,27),(28,29)),((((30,31),32),(33,34)),((35,36),((37,38),(39,40)))))))))))),((((41,42),(43,(44,45))),((46,(47,48)),(49,50))),(((51,52),53),((54,55),(56,57))))))),(58,59))); -48111.5  -29.1393 427.218 206.885 34.9104 -48337.6 0.227109 0.227198 0.181139 0.364554  0.185222  0.159955  0.120801 0.0241094  0.489296 0.0206158
(1,2,(((3,(((4,5),6),((7,(8,9)),(((10,11),(12,(13,(14,15)))),(((16,17),((18,19),20)),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),((32,33),34))),(((35,36),((37,38),(39,40))),((41,42),(43,(44,45))))))))))),(((46,(47,48)),(49,50)),((51,(52,53)),(54,55)))),((56,57),(58,59)))); -48229.9  -24.3583 444.476 207.106 36.3083 -48479.2 0.226892 0.225319 0.174758 0.373031  0.183819  0.158744  0.117967 0.0253836  0.495524 0.0185633
(1,2,((((((((((3,4),5),((6,(7,8)),9)),((10,(11,12)),13)),((14,15),(16,17))),(18,19)),20),(((21,22),23),((24,25),((26,27),(((28,29),((30,31),32)),(((33,34),((35,(36,37)),((38,39),40))),(((41,42),(43,(44,45))),(46,(47,48))))))))),((((49,50),51),(52,53)),((54,55),(56,57)))),(58,59))); -48229.6  -28.6847 428.517 207.239 31.5763 -48453.8 0.237426 0.215978 0.183547 0.363049  0.180906   0.15533  0.125493 0.0246136  0.493808 0.0198496
(1,2,(3,((4,5),(((6,7),8),((9,((10,11),12)),((13,(14,15)),(((16,((17,18),(19,20))),((((21,22),23),(24,25)),(((26,27),(28,29)),((30,31),(32,(33,34)))))),(((((35,36),(37,38)),(39,40)),(((41,42),((43,44),(45,46))),(((47,48),(49,50)),((51,52),(53,54))))),(((55,56),57),(58,59)))))))))); -48115.2  -31.9182 425.639 206.77 35.6699 -48337.9 0.235779  0.21639  0.17921 0.368622  0.185511  0.159922  0.115189 0.0239469  0.493782 0.0216495
(1,2,((((3,4),(5,((6,7),(8,(9,(10,(11,((12,13),(((14,15),(16,17)),(((18,19),20),((21,22),(23,((24,25),(26,((27,(28,29)),(((30,31),32),((33,34),(((35,36),(37,38)),((39,40),(41,42)))))))))))))))))))),(((43,(44,45)),((46,(47,48)),49)),(((50,51),(52,53)),54))),(((55,56),57),(58,59)))); -48165.7  -20.2678 428.758 206.019 26.6299 -48394.8 0.236521  0.22399 0.195653 0.343835  0.183782  0.166396  0.110713 0.0256157  0.489828 0.0236658
(1,2,(3,(4,(5,((6,(7,(8,(9,((10,11),(((12,13),(14,15)),(((16,(17,18)),19),(((20,(21,22)),(23,((24,25),(26,27)))),(((28,29),((30,31),32)),((33,34),((35,36),(37,38)))))))))))),(((((39,40),(41,(42,43))),(44,45)),(((46,(47,48)),(49,50)),(51,(52,53)))),(((54,55),(56,57)),(58,59)))))))); -48179.7  -28.3902 428.523 207.289 36.4522 -48409 0.226878 0.218352 0.184882 0.369888  0.185961  0.158712  0.116024 0.0274487  0.492257 0.0195978
(1,2,((3,(((4,(5,6)),7),((((8,9),(10,11)),(12,13)),(((14,15),(16,17)),((18,19),(20,(((21,22),(23,((24,25),((26,27),((28,29),(30,31)))))),(((32,33),34),((((35,36),((37,38),(39,40))),(((41,42),(43,44)),(45,(46,(47,48))))),(((49,50),(51,(52,53))),((54,55),(56,57)))))))))))),(58,59))); -48090  -30.0393 443.951 208.68 32.2851 -48327.6 0.224273 0.216438 0.181089 0.378199  0.182773  0.164212   0.11411 0.0244511  0.499087  0.015367
(1,2,(((3,4),((5,(((6,7),(8,9)),(((10,11),(12,(13,(14,15)))),(((16,17),((18,19),20)),((21,22),((23,24),((25,(26,27)),((28,((29,30),(31,32))),((33,34),((35,36),(37,38))))))))))),(((((39,40),41),(42,43)),((44,45),(((46,(47,48)),49),50))),((51,(52,53)),((54,55),(56,57)))))),(58,59))); -48189.7  -31.7854 435.227 206.943 34.3829 -48420.6  0.22695 0.216776 0.189578 0.366697  0.183767  0.156005  0.115962 0.0284557  0.498149 0.0176609
(1,2,(3,(4,((5,(((((6,8),7),9),(10,11)),((12,(13,(14,15))),((16,17),((18,19),(20,(((21,22),23),((24,25),((26,(27,(28,29))),(((30,31),32),(33,34))))))))))),(((35,(36,37)),(38,(39,40))),((((41,42),(43,(44,45))),((46,47),((48,49),50))),(((51,(52,53)),(54,55)),(((56,57),58),59)))))))); -48238.5  -37.2244 433.876 206.954 33.7839 -48461.9 0.224421 0.232328 0.182445 0.360806  0.183292  0.157435  0.118986 0.0270692   0.49234 0.0208774
(1,2,(3,((4,5),((((6,7),((8,9),(10,11))),((12,13),((((14,15),16),(17,18)),(19,(20,(((21,22),23),(24,((25,(26,27)),(((28,29),(30,31)),(((32,33),34),((35,36),(37,38)))))))))))),(((((39,40),((41,42),43)),(44,(45,((46,47),(48,49))))),(((50,51),(52,53)),(54,55))),(((56,57),59),58)))))); -48111.7  -47.3874 438.019 206.602 31.8479 -48327.6 0.224659 0.223773 0.180103 0.371464  0.176821  0.156658  0.115054 0.0279795  0.507099 0.0163885
(1,(2,(((((3,4),(5,6)),((7,8),(9,(10,11)))),((12,13),(((14,15),((16,(17,18)),(19,20))),(((21,22),23),(24,(25,((26,(27,(28,29))),((30,31),(32,(33,34)))))))))),(((35,(36,37)),((((38,39),40),(41,42)),(43,(44,45)))),(((46,(47,48)),(49,50)),((51,(52,53)),(54,55)))))),((56,57),(58,59))); -48188.4  -33.5191 438.954 207.782 33.0244 -48419.1 0.229056 0.213465 0.177722 0.379758  0.192048  0.153949  0.114565 0.0268512    0.4929 0.0196862
(1,((2,3),(5,((6,(7,(8,9))),((((10,11),((12,13),(14,15))),((16,((17,18),(19,20))),(((21,22),23),((24,25),(((26,27),((28,29),(30,(31,32)))),((33,34),(35,((36,37),38)))))))),((((39,40),(41,(42,43))),((44,(45,46)),(47,48))),(((49,50),(51,(52,53))),(((54,55),(56,57)),(58,59)))))))),4); -48168  -41.5421 437.622 207.04 33.8886 -48391 0.223776  0.21886  0.17933 0.378034  0.182888  0.164476  0.120209 0.0262515  0.484484 0.0216909
(1,2,((((3,4),5),(((6,9),(7,8)),((10,11),((12,(13,(14,15))),(((16,(17,18)),(19,20)),(((21,(22,23)),(24,25)),((26,27),(((28,29),(30,31)),((32,(33,34)),((35,36),((37,38),(39,40)))))))))))),((((41,42),(43,(44,45))),((46,47),(48,49))),((((50,51),(52,53)),((54,55),(56,57))),(58,59))))); -48130.8  -31.0134 429.207 207.858 35.3259 -48356.4 0.238703 0.213176 0.177851 0.370271  0.184168  0.161549  0.116574 0.0260623  0.492451 0.0191958
(1,2,((((3,4),(5,(((6,(7,8)),9),(((10,11),(12,13)),(((14,15),(16,(17,18))),((19,20),(((21,22),(23,(24,25))),(((26,27),(28,(29,30))),((31,32),((33,34),((35,36),(37,(38,(39,40)))))))))))))),((((41,42),(43,44)),((45,(46,(47,48))),(49,50))),((51,(52,53)),((54,55),(56,57))))),(58,59))); -48043.2  -30.8529 436.547 207.464 34.3399 -48275.7 0.236266 0.220993 0.174741    0.368  0.179894  0.153771  0.119377 0.0252306  0.502658 0.0190693
(1,2,((((3,4),((5,6),(7,(8,((9,(((10,11),(12,13)),(14,15))),(((((16,17),18),19),20),((21,22),((23,24),((25,26),((27,(28,29)),(((30,31),32),((33,34),((35,36),(37,38)))))))))))))),((((39,40),((41,42),(43,44))),((45,46),(47,48))),(((49,50),(51,(52,53))),((54,55),56)))),(57,(58,59)))); -48171.5  -32.8217 426.531 205.897 35.2783 -48394.6 0.226518 0.215101 0.184191  0.37419  0.181092  0.160046  0.116253 0.0247709  0.495359 0.0224796
(1,2,((((3,4),(((5,6),((7,8),9)),((((10,11),(12,13)),(14,15)),((16,((17,18),(19,20))),((((21,22),23),(24,25)),((26,27),(((28,29),(30,31)),(32,(33,34))))))))),((((35,36),37),((38,39),40)),(((41,42),(43,(44,45))),((((46,47),48),(49,50)),(51,(52,53)))))),(((54,55),(56,57)),(58,59)))); -48097.1  -27.5862 412.913 206.099 32.5764 -48308.9 0.232911 0.224843 0.173268 0.368979  0.179496  0.163869  0.114773 0.0306899  0.493001 0.0181717
(1,((2,3),(((4,5),((6,(7,8)),9)),(((10,11),(12,(13,(14,15)))),(((16,17),((18,19),20)),(((21,22),((23,24),(25,(26,27)))),(((28,29),(30,31)),((32,(33,34)),(((35,36),((37,38),(39,40))),((41,42),((43,44),(45,46))))))))))),((((47,48),(49,50)),51),(((52,53),((54,55),(56,57))),(58,59)))); -48209.5  -20.2961 441.665 208.28 30.4342 -48453.1 0.230436 0.207344 0.189904 0.372316  0.176177  0.155461  0.114017 0.0279506  0.506711 0.0196836
(1,2,((3,4),((((5,6),(((7,8),9),(10,11))),((((12,13),(14,15)),(16,(17,18))),((19,20),((((21,22),23),((24,25),((26,27),((28,29),((30,31),32))))),((33,34),((35,36),((37,38),(39,40)))))))),((((41,42),(43,(44,45))),((46,(47,48)),(49,50))),(((51,((52,53),(54,55))),(56,57)),(58,59)))))); -48104.5  -31.2906 428.816 207.481 34.6812 -48329.2  0.23685 0.215821 0.169107 0.378222  0.184615  0.161041  0.116357 0.0265871   0.49095 0.0204491
(1,(2,((((((3,4),7),(5,6)),(8,(9,(((10,11),(12,(13,(14,15)))),(((16,17),(18,(19,20))),((21,22),(23,((24,25),(26,((27,(28,29)),((30,31),((32,(33,34)),(((35,36),(37,38)),((39,40),(41,42))))))))))))))),((43,44),((45,(46,47)),48))),(((49,50),(51,(52,53))),((54,55),(56,57))))),(58,59)); -48304.7  -27.619 434.518 207.16 35.7298 -48540.1 0.232435 0.217298 0.172435 0.377832  0.183206  0.156103  0.117588 0.0267313  0.496827  0.019544
(1,(2,(((5,((6,(7,8)),9)),((10,11),((12,13),(((14,15),((16,17),((18,19),20))),((21,22),((23,24),(25,(((26,27),(28,29)),((30,31),(32,(33,34))))))))))),(((((35,36),(37,38)),((39,40),41)),(((42,43),(44,45)),((46,(47,48)),(49,50)))),((51,((52,53),54)),((55,(56,57)),(58,59)))))),(3,4)); -48103.6  -32.6031 440.192 207.569 34.1738 -48337.8 0.236915  0.22447 0.183793 0.354821  0.184175  0.163547  0.117726 0.0242509  0.490097 0.0202038
(1,2,((3,4),((((5,6),(7,(8,9))),((10,11),((12,13),((14,15),(((16,(17,18)),19),((20,(21,22)),(((23,(26,27)),(24,25)),(((28,29),(30,31)),((32,(33,34)),(35,(36,37))))))))))),(((38,(39,40)),(((41,42),(43,(44,45))),(46,(47,48)))),((((49,50),51),((52,(53,54)),55)),((56,57),(58,59))))))); -48154.8  -36.7553 436.843 207.896 36.0628 -48383 0.232209 0.214839 0.176063 0.376889  0.186347  0.157363  0.116859 0.0260441  0.493558 0.0198282
(1,2,((3,(4,((5,(((6,7),(((8,(10,11)),9),12)),((13,(14,15)),(((16,(17,18)),19),(((20,21),22),((23,(24,(25,(26,27)))),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40))))))))))),((((41,42),(43,(44,45))),(46,((47,48),(49,50)))),(((51,52),(53,54)),((55,56),57)))))),(58,59))); -48250.2  -34.6718 419.675 206.336 34.6708 -48463.5 0.222171 0.225464  0.18832 0.364045  0.179192  0.159167  0.116936  0.026262  0.498316 0.0201271
(1,2,(((3,4),((((5,(6,(7,8))),9),((((10,11),12),(13,(14,15))),((((16,17),(18,19)),20),((((21,22),23),((24,25),((26,27),(28,29)))),(((30,31),32),((33,34),((35,36),(37,38)))))))),(((39,40),((41,42),(43,(44,45)))),(((46,(47,48)),(49,50)),(51,(52,53)))))),(((54,55),(56,57)),(58,59)))); -48096.7  -23.0115 425.969 207.223 33.6822 -48326.1  0.23804 0.214017 0.184103  0.36384  0.181343  0.155122  0.112711 0.0257585   0.50627 0.0187954
(1,2,((3,(4,((5,((6,7),(8,(((9,((10,11),12)),(13,(14,15))),(((16,17),18),((19,20),((((21,22),23),((24,25),(26,((27,(28,29)),(30,31))))),(((32,33),34),((35,36),(37,38)))))))))),((((39,40),(41,42)),(43,(44,45))),((((46,(47,48)),(49,50)),(51,(52,53))),((54,55),(56,57))))))),(58,59))); -48208.5  -33.6749 423.262 206.971 35.1683 -48426.3 0.229078 0.216866 0.177504 0.376552  0.186622  0.156758  0.112402 0.0284615  0.495353 0.0204029
(1,(2,((3,4),((5,((((6,(7,8)),(9,10)),11),((12,(13,(14,15))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),(30,31)),(32,(33,34)))))))),(((35,36),((37,38),(39,40))),((41,((42,43),(44,45))),(((46,(47,48)),(49,50)),((51,(52,53)),(54,55)))))))),((56,57),(58,59))); -48159.2  -28.5401 440.912 207.657 30.9483 -48394.9 0.228029 0.223451 0.185648 0.362872  0.183135  0.161183  0.106325 0.0296226  0.501742 0.0179923
(1,2,(((3,4),((5,(((((10,11),12),(13,(14,15))),((((16,(17,18)),19),20),(((21,22),23),((24,25),(26,(((27,(28,29)),(30,31)),((32,33),(34,(35,36))))))))),((((37,38),(39,40)),(41,(42,43))),(((44,45),((46,(47,48)),(49,50))),(51,(52,53)))))),(6,(7,(8,9))))),(((54,55),(56,57)),(58,59)))); -48120.4  -28.5283 428.948 206.819 31.1181 -48345.1 0.240139 0.217879 0.172609 0.369373  0.186699  0.153005  0.121878 0.0226063  0.497354 0.0184566
(1,(2,((3,4),(5,(((6,(7,8)),((9,(10,11)),12)),(((13,(14,15)),(((16,17),(18,19)),(20,((21,22),((23,24),(25,(26,(27,(((28,29),(30,31)),(32,(33,34))))))))))),(((35,36),(37,(38,(39,40)))),((((41,42),(43,44)),(((45,46),(47,48)),(49,50))),((51,(52,53)),(54,(55,56)))))))))),(57,(58,59))); -48177.1  -36.0615 439.447 206.593 34.7015 -48408.6 0.223588 0.226446 0.182869 0.367097  0.184669  0.156405  0.118387 0.0250548  0.493016 0.0224686
(1,2,((3,4),(((5,6),((7,8),(9,(((10,11),12),((13,(14,15)),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),(30,31)),((32,(33,34)),((35,36),((37,38),(39,40)))))))))))),((((41,42),(43,(44,45))),((46,(47,48)),(49,50))),((((51,(52,53)),(54,55)),(56,57)),(58,59)))))); -48061.5  -21.5613 421.548 206.255 33.8745 -48289.1 0.224985 0.226104 0.183222 0.365689  0.185599  0.165578  0.113515 0.0240507  0.488777 0.0224802
(1,((2,3),(4,(((5,9),(6,(7,8))),((((10,11),12),(13,(14,15))),((((16,17),(18,19)),((20,((21,22),23)),(((24,25),26),((27,(28,29)),((30,(31,32)),(33,34)))))),((((35,36),(37,38)),(((39,40),(41,42)),43)),(((44,45),(46,(47,48))),(((49,50),(51,(52,53))),(54,55))))))))),(((56,57),58),59)); -48204.8  -33.9639 429.988 207.361 32.6066 -48426.1   0.2184 0.226065 0.180196 0.375338  0.187397   0.16428  0.113155  0.024797  0.488016 0.0223548
(1,2,((3,4),((((5,6),(((7,8),9),(10,11))),((12,(13,(14,15))),(((16,17),((18,19),20)),((((21,22),23),(24,(25,(26,27)))),(((28,29),((30,31),32)),((33,34),((35,36),(37,38)))))))),(((((39,40),((41,42),43)),((44,45),((46,47),48))),(((49,50),51),(52,53))),(((54,55),(56,57)),(58,59)))))); -48091.4  -24.8643 433.354 207.175 31.0182 -48323.8 0.239735 0.215668 0.191001 0.353596  0.178643  0.161226  0.115347 0.0277956   0.49485  0.022137
(1,(2,(((3,4),((5,6),(7,((8,9),(10,((11,12),((13,(14,15)),(((16,17),((18,19),20)),(((21,22),((23,24),(25,26))),(27,(((28,29),(30,31)),((32,(33,34)),((35,36),((37,38),(39,40))))))))))))))),((((41,42),43),((44,45),(46,(47,48)))),(((49,50),(51,(52,53))),((54,55),(56,57)))))),(58,59)); -48095.3  -27.2569 425.979 206.023 35.3287 -48323.3 0.230377 0.219735  0.18358 0.366308  0.186075  0.160596  0.114618 0.0291695  0.489054 0.0204877
(1,2,(((3,4),(5,(((((6,7),8),9),((((10,11),12),(13,(14,15))),((16,((17,18),19)),((20,(21,22)),((23,24),(25,((26,27),(((28,29),(30,31)),((32,33),(34,(35,36))))))))))),(((37,38),((39,40),(41,42))),(((43,44),(45,46)),(((47,48),49),50)))))),(((51,(52,53)),((54,55),(56,57))),(58,59)))); -48214.1  -29.8253 434.571 208.209 33.5239 -48444.2 0.224217 0.215334 0.184995 0.375455  0.188177  0.154782  0.112548 0.0286097  0.494805 0.0210776
(1,2,(((3,4),((5,6),(((7,(10,11)),(8,9)),((12,(13,(14,15))),(((16,(17,18)),19),((20,(((21,22),23),(24,(25,(26,27))))),((28,29),((30,31),(32,(33,34)))))))))),((((35,36),(37,38)),((39,40),((41,42),43))),((((44,45),(46,(47,48))),(((49,50),51),(52,53))),(((54,55),(56,57)),(58,59)))))); -48164  -26.3301 436.843 207.637 35.1766 -48402 0.227726  0.22178 0.185039 0.365456  0.182557  0.162982  0.112447 0.0271491  0.497548 0.0173168
(1,2,((3,(4,((5,(((6,7),8),9)),(((10,11),(12,(13,(14,15)))),((((16,17),18),((19,20),(((21,22),23),(24,25)))),(((26,27),(((28,29),(30,31)),(32,(33,34)))),(((35,36),((37,38),(39,40))),(((41,42),43),((44,(45,46)),((47,48),49)))))))))),((((50,51),(52,53)),(54,55)),((56,57),(58,59))))); -48187.9  -24.7893 433.369 205.741 34.2094 -48424.9 0.236229 0.220936 0.170354 0.372481   0.17904  0.162408  0.117894 0.0249973  0.497959  0.017702
(1,2,(((3,4),((5,((6,(7,(8,9))),10)),(((11,13),12),((14,15),((16,((17,18),19)),(((20,(21,22)),((23,((24,25),(26,27))),(((28,29),(30,31)),((32,33),(34,35))))),(((((36,37),38),((39,40),(41,42))),((43,44),((45,46),(47,48)))),(((49,50),51),(52,(53,54)))))))))),(((55,56),57),(58,59)))); -48237.1  -34.1752 438.033 205.409 34.303 -48469.8 0.229606 0.227201 0.171982 0.371211  0.181033  0.165021  0.120326 0.0250935  0.489436 0.0190906
(1,2,(((3,4),((((5,6),7),((8,9),(10,11))),((12,13),((((14,15),((16,17),18)),19),(20,(((21,22),23),((24,25),((26,27),(((28,29),(30,31)),((32,(33,34)),(((35,36),((37,38),(39,40))),((41,(42,43)),(((44,45),46),(47,48)))))))))))))),((((49,50),(51,52)),(53,54)),((55,(56,57)),(58,59))))); -48127.2  -28.3598 419.821 206.428 36.8135 -48349 0.229973 0.224901 0.177193 0.367933  0.183142  0.160547  0.117955 0.0257121  0.492433 0.0202098
(1,2,(((3,4),((5,((6,7),(8,9))),(((10,11),(((12,13),((14,15),(16,(17,18)))),((19,20),(((21,22),((23,24),(25,26))),(((27,28),((29,30),31)),((32,33),(34,(35,36)))))))),((((37,38),(39,40)),((41,42),((43,44),45))),((((46,47),48),(49,50)),(51,(52,53))))))),((54,55),((56,57),(58,59))))); -48158.9  -26.5808 441.96 206.412 33.2458 -48401.1 0.223537 0.221812 0.175641  0.37901  0.180063  0.151663  0.115282 0.0273321   0.50503 0.0206301
(1,((((2,3),(4,(((5,6),7),(((8,(10,11)),9),((12,(13,(14,15))),(((16,17),(18,19)),(20,((21,22),((23,24),(25,(((26,27),(28,29)),((30,31),(32,(33,34)))))))))))))),((((35,36),(37,38)),((39,40),(41,42))),(((43,44),(45,46)),(((47,48),(49,50)),51)))),((((52,53),54),55),(56,57))),(58,59)); -48152.2  -29.565 429.935 206.982 33.998 -48379.6 0.224868 0.226899 0.174726 0.373508  0.178086  0.157804  0.115249 0.0243567  0.502629 0.0218749
(1,2,((((3,4),((5,((6,7),(8,9))),(10,((11,12),((13,(14,15)),(((16,(((17,18),19),20)),(((21,22),23),((24,25),(26,27)))),((28,(29,30)),((31,32),((33,34),(35,(36,37))))))))))),((((((38,39),40),(41,42)),(43,44)),(((45,46),(47,48)),(49,50))),(((51,(52,53)),54),(55,(56,57))))),(58,59))); -48153.7  -36.5869 428.488 206.319 32.9367 -48372.2 0.234794 0.219425  0.17531 0.370471    0.1851  0.149058  0.114039 0.0251345  0.505305 0.0213636
(1,2,(((3,((4,5),(((6,7),((8,(10,11)),9)),(((12,13),(14,15)),(((16,17),((18,19),20)),((((21,22),23),((24,25),(26,27))),(((28,29),(30,(31,32))),(33,34)))))))),(((35,36),((37,38),(39,40))),(((41,42),(43,(44,45))),(((46,(47,48)),49),((50,51),(52,53)))))),(((54,55),(56,57)),(58,59)))); -48151  -30.6506 431.636 206.161 35.3281 -48381.2 0.229277 0.222402 0.179834 0.368487  0.183623  0.162271  0.115899 0.0220907  0.495636 0.0204801
