tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),(5,6)),((7,8),(9,10))),((11,12),((13,(14,15)),(16,17)))),((18,19),(20,21))),(22,(23,24)))); -124521  -11.7797 223.238 84.9639 39.6329 -124687 0.242596 0.259648 0.186323 0.311433  0.367962  0.158706  0.110372 0.0345036  0.304153 0.0243038
(1,2,((3,4),(((5,6),((7,8),(9,10))),(((11,12),(13,14)),((((15,16),(17,18)),((19,20),(21,22))),(23,24)))))); -124341  -13.669 209.306 85.2247 38.8999 -124490 0.244234 0.258144 0.185321 0.312301  0.363537  0.156201  0.112211 0.0347535  0.307489 0.0258081
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),((13,14),15)),((16,17),((18,19),(20,21)))))),(22,23)),24); -124314  -8.0417 218.333 85.0451 37.6684 -124477 0.245052 0.257299 0.186515 0.311134  0.362232  0.163981  0.106998  0.035064   0.30607 0.0256548
(1,((((2,(3,4)),((((5,6),(7,8)),(9,10)),((((11,12),(13,14)),((15,16),17)),((18,19),20)))),(21,22)),23),24); -124598  -13.0099 218.535 84.7908 35.8857 -124754 0.246208 0.250216 0.186261 0.317315  0.359587  0.160275  0.111503 0.0392539  0.304246 0.0251347
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(11,12)),((((13,14),15),(16,17)),(18,(19,20))))),((21,22),23)),24); -124328  -7.75611 220.34 85.1826 35.7173 -124491   0.2373 0.258843 0.186378 0.317479  0.373817  0.155475  0.111334 0.0360061  0.298114 0.0252543
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,14),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124341  -6.9085 217.87 84.9539 36.9666 -124504 0.243961 0.259337 0.185874 0.310829  0.361033  0.155803  0.114758 0.0343962  0.307832  0.026177
(1,(((2,3),(((4,5),(6,7)),(((8,(9,10)),(11,12)),(((13,14),((15,16),17)),((18,19),(20,21)))))),(22,23)),24); -124454  -7.02604 212.61 84.8896 38.6506 -124614 0.242043 0.253588 0.189542 0.314827  0.365596  0.160982  0.109848 0.0331188  0.305807 0.0246494
(1,((((2,3),(4,5)),((((6,7),8),(((9,10),11),(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124262  -8.53927 219.41 85.0037 38.5672 -124427 0.244775  0.25577  0.18198 0.317476  0.365214  0.158828  0.112451 0.0346882  0.305307  0.023512
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124304  -5.70245 216.852 84.9975 38.0294 -124468 0.244138  0.25317 0.183932 0.318761  0.366489  0.158874  0.109146 0.0357301   0.30681 0.0229508
(1,(((((2,3),(4,5)),((6,7),((8,(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,20)))))),(21,22)),23),24); -124347  -10.403 210.513 84.8315 35.1396 -124498 0.239441 0.254713 0.186145 0.319701   0.35426  0.161883  0.116989  0.034988  0.307481 0.0243995
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124191  -6.29963 219.072 84.8297 39.1836 -124358 0.244678 0.256877 0.185236 0.313209  0.358942  0.161611  0.111045 0.0367861   0.30626 0.0253555
