tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.579 84.9033 36.3626 -124537 0.243137 0.255288 0.187357 0.314218  0.368218  0.163044  0.111662 0.0324739  0.299914 0.0246881
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.324 85.0895 34.8135 -124537 0.240992 0.259649 0.185725 0.313634  0.371381  0.151294  0.104071 0.0369617  0.310423 0.0258689
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 211.165 84.8391 30.327 -124538 0.245916 0.261649 0.176435 0.316001  0.367965  0.154064  0.106482 0.0370214   0.30757 0.0268977
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.319 84.6527 37.7266 -124537 0.241188 0.260028 0.184793 0.313991  0.363812  0.156592  0.112142 0.0374135  0.307936 0.0221044
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 208.536 84.9388 37.8928 -124537 0.243595 0.257787 0.187986 0.310633  0.374165  0.155742  0.106479 0.0380516  0.301631 0.0239315
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.222 84.9687 38.1929 -124537 0.241472 0.255585 0.190792 0.312151   0.36191  0.161064  0.107913 0.0384071  0.305621 0.0250845
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 210.446 84.9129 36.6633 -124539 0.242241 0.261756 0.182867 0.313136  0.367618  0.161406  0.102931 0.0354012  0.307469 0.0251751
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 220.233 84.8712 32.9216 -124537  0.23923 0.263045 0.187998 0.309727  0.370212  0.161337 0.0996175 0.0379621   0.30545 0.0254222
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.572 84.9358 38.1269 -124538 0.240871 0.261543  0.18421 0.313375  0.368121  0.157463  0.108223 0.0387676  0.302415 0.0250108
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 213.932 84.8849 33.7007 -124538 0.241147 0.260279 0.185928 0.312646  0.372757  0.151174  0.109118 0.0329479  0.307457 0.0265463
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.252 84.888 36.2733 -124538 0.246789 0.254674 0.186629 0.311909     0.358  0.160919  0.113112 0.0362902  0.306784 0.0248955
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 214.627 84.9291 35.6336 -124540 0.239664 0.256441 0.189822 0.314073  0.369078  0.157687  0.108063 0.0339309   0.31019 0.0210506
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.367 84.8468 38.2453 -124538 0.241605 0.261284 0.187241  0.30987  0.367341  0.158013  0.107049 0.0362297  0.305367 0.0259999
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 208.758 85.0732 37.3035 -124537 0.240312 0.257996 0.187767 0.313925  0.365571  0.155792  0.112693  0.034911  0.304555 0.0264779
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.797 84.8495 36.6879 -124537 0.244706 0.257668 0.183873 0.313754   0.36921  0.155233  0.109556 0.0363199  0.302542 0.0271382
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.816 84.9723 38.9979 -124538 0.242083 0.257342 0.185503 0.315073   0.36171  0.158492  0.109961 0.0388925  0.307432 0.0235122
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 225.045 84.8631 37.3328 -124539 0.244872 0.259189 0.185772 0.310167  0.364255  0.158126  0.108062 0.0412224  0.304465 0.0238699
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.128 84.9675 37.9125 -124538 0.240103 0.259241 0.188287 0.312368  0.367163  0.161544  0.104704 0.0389219  0.302611 0.0250554
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.796 84.7532 36.5355 -124539 0.245076 0.260222 0.184966 0.309736   0.36508  0.157418  0.103846 0.0370611  0.310753 0.0258426
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.854 85.1837 37.2103 -124538 0.244376 0.257426 0.190506 0.307692  0.369238  0.156359  0.109403 0.0386881  0.301748 0.0245644
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 209.208 85.1939 34.295 -124538 0.235942 0.259422 0.189141 0.315496  0.364185  0.158766  0.115866 0.0371077  0.300943 0.0231321
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 216.311 84.8878 29.3563 -124541 0.240302 0.260311 0.186186   0.3132  0.372432  0.169726  0.101349 0.0325421  0.301784 0.0221664
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.679 84.8518 34.6414 -124539 0.246111 0.257541 0.187675 0.308673  0.372308  0.151566  0.111691 0.0390061  0.301714  0.023714
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 206.551 84.9645 33.128 -124539 0.239206 0.261541  0.18712 0.312134   0.35774  0.159036  0.104165 0.0377203  0.317493 0.0238458
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.557 85.0924 38.7965 -124538 0.239835 0.257234 0.185808 0.317124  0.369629  0.158697  0.109156 0.0346776  0.304479 0.0233627
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.035 84.9671 38.3378 -124538 0.244534 0.259152 0.185327 0.310987 0.368943 0.157699 0.105004 0.038384 0.307086 0.022884
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 209.65 85.0887 35.5761 -124537 0.241908  0.25487 0.191607 0.311616  0.362498   0.15773  0.113922 0.0376115  0.301784  0.026455
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 219.864 84.8137 32.0277 -124543 0.239136 0.261309 0.188655   0.3109   0.35911  0.165599  0.104695  0.032994   0.31424 0.0233612
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.515 84.8518 37.1818 -124537 0.243551 0.258209 0.181599 0.316641  0.367207  0.156925  0.106411 0.0343955  0.310525 0.0245362
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.498 84.8992 35.2241 -124536 0.242875 0.257057 0.181512 0.318556  0.374178  0.157006  0.109459 0.0338599  0.300274 0.0252229
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.909 84.6408 38.0588 -124538 0.240185 0.257161 0.187684 0.314971  0.367196  0.161043  0.104054  0.035014  0.309593 0.0230991
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 210.252 85.1464 33.659 -124539 0.238684 0.256156 0.190626 0.314535  0.364578  0.153647  0.116918  0.037619  0.304997 0.0222408
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 216.113 84.9459 39.715 -124537 0.241879 0.259386 0.185734 0.313001  0.367502  0.157838  0.106464 0.0360149  0.307345 0.0248358
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.64 85.0292 38.7334 -124538 0.244015 0.254338 0.188513 0.313134  0.367448  0.160705  0.107412 0.0341624  0.306712 0.0235612
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 213.438 84.9414 35.4923 -124539 0.244256 0.254893 0.186903 0.313949  0.363736  0.167779  0.105553 0.0381763  0.301144 0.0236117
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 217.677 85.1823 32.1815 -124538 0.243708 0.251737 0.190848 0.313707  0.359836  0.154854  0.115562 0.0407379  0.305936 0.0230735
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.289 84.9668 35.6081 -124538 0.245815 0.254477 0.183883 0.315825  0.366057  0.163903  0.109732 0.0323465   0.30432 0.0236421
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 209.564 84.9764 35.808 -124538 0.239061 0.258502 0.187552 0.314885  0.362857  0.159781  0.103033 0.0392355   0.31214 0.0229541
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 214.845 84.7882 34.2693 -124538 0.245517 0.256597 0.179812 0.318074  0.370633  0.154745    0.1059 0.0397594  0.304537 0.0244262
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 222.171 84.9403 37.0506 -124538 0.241177  0.25428 0.189496 0.315048  0.362494  0.163386   0.10549 0.0348178  0.308933 0.0248797
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.62 84.93 36.5224 -124538 0.244444 0.256435 0.189406 0.309715  0.369725  0.154756  0.106488 0.0382601  0.304259  0.026512
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.68 84.7967 37.1834 -124539 0.245499 0.260859  0.18278 0.310862  0.364728  0.163591  0.107382 0.0375362  0.303482 0.0232799
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 217.778 84.9343 38.7694 -124537 0.241139 0.258509 0.185031 0.315321  0.363575  0.159192   0.11198 0.0384001  0.302349 0.0245041
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 208.263 84.8885 38.1296 -124538  0.24354  0.25805 0.186797 0.311613  0.368688  0.159365   0.10222 0.0368541  0.308739 0.0241341
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 212.672 84.9591 39.1629 -124537 0.240159 0.257373 0.185128  0.31734  0.365598  0.160108   0.10771 0.0367105   0.30506 0.0248136
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.654 84.9774 36.7484 -124538 0.239385 0.254419 0.187949 0.318247  0.367748  0.158258  0.106724  0.033445  0.309253 0.0245717
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.608 85.184 37.7588 -124537 0.243988 0.256658 0.183864 0.315491    0.3702   0.15325  0.109179 0.0359529  0.308051 0.0233677
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 224.251 85.0586 36.5602 -124539 0.236566 0.258809 0.190864  0.31376  0.370692  0.159019  0.109818 0.0360741  0.301279 0.0231177
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 213.541 84.9938 35.283 -124539 0.248249 0.255016 0.185577 0.311158  0.367011  0.158969  0.103301 0.0369726  0.307335  0.026411
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 222.618 84.7849 34.3073 -124541 0.245953 0.252252 0.189231 0.312563  0.369599  0.154564  0.103933 0.0351175  0.311068 0.0257184
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 226.479 84.8401 36.8277 -124539 0.238917 0.262083 0.185296 0.313704  0.366095  0.159755   0.11301 0.0339555   0.30293 0.0242548
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.663 85.0781 36.9193 -124537 0.239844 0.261559 0.185365 0.313232  0.364704   0.15648  0.108442 0.0338447  0.312306 0.0242232
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.163 84.8455 37.6137 -124539 0.242055  0.25541 0.192375  0.31016  0.369921  0.155283  0.108664 0.0366172  0.305067 0.0244479
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.26 84.9403 37.4601 -124538 0.241694 0.262072 0.184731 0.311503  0.366108  0.158109  0.108189 0.0341806  0.310599  0.022815
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.45 84.6449 38.5366 -124537 0.245431 0.259092 0.183991 0.311486  0.368754  0.161018  0.107188 0.0351272  0.305064 0.0228489
