tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((((((2,3),(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),23),((24,25),26))),(((27,28),29),30)),(31,(32,33))),(34,(35,(36,37)))),(38,((39,(40,41)),42))),43); -23607  -21.4052 322.799 160.24 28.2688 -23776.4 0.279389 0.203632 0.271593 0.245386 0.0802435  0.231864   0.13474  0.078648    0.3491  0.125404
(1,(((((((2,3),((4,5),((6,7),8))),(((9,10),11),(12,13))),(((14,(15,16)),(17,(18,19))),((20,(21,22)),(23,24)))),((((25,26),(27,28)),(29,30)),((31,32),33))),(34,(35,(36,37)))),(38,(39,((40,41),42)))),43); -23652.4  -21.3564 320.711 160.051 30.8604 -23822.6 0.276874 0.206723 0.274738 0.241665 0.0869942  0.236143  0.147052 0.0828891  0.326903  0.120018
(1,2,(((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),(((((20,(21,22)),23),(24,(25,26))),(((27,28),29),30)),(31,(32,33)))),(34,(((35,36),37),((38,39),((40,42),41)))))),43)); -23624.8  -20.907 317.702 161.187 29.8006 -23790.2 0.282315 0.205288 0.273649 0.238748 0.0816051     0.243  0.137432 0.0834245  0.337474  0.117065
(1,(2,(((((3,4),(5,(6,(7,8)))),((9,(10,11)),(12,13))),(((((14,15),16),(17,(18,19))),(((((20,(21,22)),23),((24,25),26)),(((27,28),29),30)),(31,(32,33)))),((34,(35,(36,37))),(38,39)))),((40,42),41))),43); -23662.4  -19.3523 324.734 161.183 28.4177 -23835 0.256223 0.217308 0.282878 0.243591 0.0753896  0.241247   0.14465 0.0743817  0.337404  0.126928
(1,2,(((((3,4),(5,6)),((((7,8),(9,10)),(11,12)),(13,14))),(((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),(25,26)),(((((((27,28),29),30),(31,(32,33))),34),((35,(36,37)),38)),(39,((40,42),41))))),43)); -23676.1  -22.3157 309.052 160.517 31.8612 -23834.2 0.267397 0.217705 0.268976 0.245922 0.0865011   0.23655  0.150906 0.0777108   0.33329  0.115041
(1,2,((((((((3,(4,5)),(6,(7,8))),((9,(10,11)),((12,13),14))),((((15,16),(17,(18,19))),((20,((21,22),23)),(24,25))),((26,27),(28,29)))),(31,32)),30),(((33,34),35),(((36,37),38),(39,((40,41),42))))),43)); -23818.8  -30.2512 323.174 160.084 28.7728 -23980.4 0.269893 0.224907 0.266873 0.238326 0.0812784  0.252278  0.143779  0.072488  0.320475  0.129702
(1,2,(((3,4),(5,((6,7),8))),(((((((((9,10),(11,12)),13),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),(((25,26),((27,28),29)),30)),(31,32))),((33,34),(35,(36,37)))),(38,(39,((40,41),42)))),43))); -23761.9  -24.6197 325.506 161.105 29.6794 -23931.3 0.258553 0.214074 0.278394 0.248978 0.0885059  0.233052  0.145604 0.0850773  0.337604  0.110157
(1,2,(((((3,4),(5,6)),((((7,8),(9,10)),(11,12)),13)),((((14,(15,16)),(17,(18,19))),((((20,(21,22)),(23,(24,25))),((26,27),((28,29),30))),((31,32),(33,34)))),((35,(36,37)),((38,39),((40,42),41))))),43)); -23745.9  -25.1799 325.834 161.047 24.8633 -23910.4  0.25327 0.240112 0.265214 0.241404 0.0782079  0.240317  0.143545 0.0813034  0.345176  0.111451
(1,(((2,3),(((((4,5),(6,(7,8))),(9,(10,11))),((12,13),(14,15))),(((16,(((21,22),23),(24,25))),((17,(18,19)),20)),(((((26,27),(28,29)),30),(31,(32,33))),((34,((38,39),(40,41))),(35,(36,37))))))),42),43); -23832.7  -21.3522 317.108 160.75 32.0975 -23999.8 0.270568 0.218686 0.266271 0.244475 0.0869704   0.24104  0.148373 0.0749139   0.33188  0.116823
(1,2,((((((((3,4),(((5,6),(7,8)),(9,(10,11)))),((12,13),14)),(((15,16),17),(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,32),(33,34)))),(35,(36,37))),(38,(39,((40,41),42)))),43)); -23571.3  -20.088 328.754 161.05 22.1048 -23741.1 0.285455 0.217492 0.254369 0.242684 0.0694651  0.257439  0.147376 0.0686918  0.339165  0.117863
(1,2,((((((((((3,(4,(5,6))),((((7,8),9),((10,11),(12,13))),((14,15),16))),(17,(18,19))),((20,((21,22),23)),24)),(31,(32,33))),((25,26),((27,28),(29,30)))),(34,(35,(36,37)))),38),(39,((40,42),41))),43)); -23720.8  -23.5273 322.276 161.148 22.2236 -23880.6 0.277013 0.215775 0.266416 0.240796 0.0780699  0.218759  0.166098 0.0810588  0.347044  0.108971
