tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8114.89  0 424.388 213.211 21.2591 -8347.32  0.25189 0.206351 0.258043 0.283716  0.116284  0.218262  0.165895 0.0665005  0.323744  0.109316
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.79  0 432.728 213.325 20.7157 -8345.91 0.267399 0.211143 0.232729 0.288729  0.104035  0.235496   0.15594 0.0573054  0.359227 0.0879973
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.24  0 418.713 212.374 26.0386 -8337.61 0.261325 0.208999 0.250368 0.279309  0.108659  0.208697  0.170572 0.0675524  0.343613  0.100907
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8092.52  0 439.896 213.198 23.2805 -8342.5 0.267399 0.187224 0.258913 0.286464  0.101895  0.170463  0.133766 0.0711796  0.412166   0.11053
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.73  0 421.412 213.063 25.7014 -8339.78  0.26177 0.203502 0.265942 0.268786 0.0977624  0.181099  0.149814 0.0579471  0.397947   0.11543
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.5  0 427.049 212.883 27.4372 -8346.11 0.263626   0.2107 0.234372 0.291303  0.109801  0.196079  0.156505 0.0647173  0.359501  0.113398
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.35  0 430.867 213.439 25.9227 -8341.7  0.25723 0.201749 0.261268 0.279753   0.10834  0.210555  0.135952 0.0751314  0.369666  0.100356
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8092.29  0 433.212 212.804 25.8988 -8338.6 0.262488 0.209215 0.242907  0.28539  0.118033  0.210187  0.135265 0.0583345  0.384802 0.0933786
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.95  0 425.443 212.476 22.2832 -8343.2 0.245391  0.20738 0.259789  0.28744  0.138747  0.174834  0.160985 0.0623571  0.350442  0.112635
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.59  0 430.442 213.163 27.5547 -8344.42 0.258491 0.201574 0.257516 0.282419  0.094686  0.202943  0.155748 0.0672063  0.377918    0.1015
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.76  0 426.324 212.952 26.1926 -8340.32 0.269455 0.207402 0.250143    0.273 0.0932442  0.212001   0.13643 0.0643949  0.382745  0.111186
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.37  0 416.901 212.935 28.2435 -8339.58 0.266792 0.210335 0.245229 0.277645  0.109975  0.198081  0.153165 0.0731339  0.373921  0.091724
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.71  0 422.813 212.817 24.2289 -8339.94 0.274132 0.212767 0.225477 0.287624   0.10818  0.212576  0.146891 0.0740199  0.362922 0.0954106
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.09  0 424.933 212.742 23.5931 -8338.87 0.257502 0.196079 0.257964 0.288456   0.13937  0.191159  0.145543 0.0578009  0.357695  0.108432
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8110.78  0 419.932 213.554 26.8313 -8343.99 0.254727 0.201721 0.254438 0.289115  0.110206  0.198844   0.14689 0.0597617  0.365328   0.11897
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.06  0 425.433 212.827 24.902 -8341.57 0.254504 0.214287 0.256622 0.274587   0.10262  0.186329  0.148015 0.0598439  0.414941 0.0882521
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8116  0 415.678 213.097 26.9575 -8345.54 0.272234 0.212522 0.253121 0.262124  0.110442  0.189904   0.17015 0.0671663  0.364782 0.0975565
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8115.27  0 414.749 213.558 26.3213 -8342.78 0.256555 0.214235  0.25482  0.27439 0.0916132  0.208308  0.147815 0.0719804  0.372466  0.107817
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.47  0 429.248 213.037 27.0326 -8347.72 0.245565  0.21177 0.256425 0.286241   0.10423  0.176978  0.160775 0.0637342  0.390039  0.104244
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8092.28  0 428.25 212.736 27.645 -8335.44 0.269764 0.217136 0.247028 0.266071  0.109224  0.200634  0.155736 0.0636498  0.359569  0.111188
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.15  0 424.261 212.768 27.0311 -8339.67 0.268177 0.192897 0.253988 0.284938  0.101294  0.181821  0.141787 0.0699114  0.402347  0.102839
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096  0 435.025 213.07 27.7426 -8345.7 0.258101  0.21906 0.250094 0.272746  0.120236  0.184138  0.147228 0.0740309  0.366751  0.107615
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.71  0 427.605 212.74 25.074 -8341.64 0.268626 0.209504 0.239472 0.282399  0.131035  0.186341  0.155949 0.0785916  0.346918  0.101165
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.82  0 424.646 213.13 28.3941 -8347.73 0.267873 0.218447 0.242148 0.271532  0.114579  0.177279  0.160654 0.0647914  0.373368  0.109329
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.64  0 428.282 212.785 27.4021 -8344.54 0.262072 0.221688  0.23561 0.280631  0.105246   0.20157  0.150069 0.0597172   0.37586  0.107538
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8115.45  0 414.753 213.148 24.8 -8341.86 0.267082 0.196775 0.240108 0.296035  0.113291  0.170792  0.146507 0.0658324  0.375577  0.128001
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.72  0 416.508 213.166 26.6126 -8339.68 0.270429 0.211861 0.235419  0.28229  0.102959   0.17836  0.168672 0.0734598  0.384129 0.0924201
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.87  0 411.043 212.498 29.7074 -8334.12 0.269564 0.205096 0.247324 0.278016  0.109756  0.180593  0.154529 0.0676868  0.384928  0.102508
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.02  0 430.843 212.738 26.1528 -8343.28 0.256697 0.219288 0.260422 0.263593  0.107319  0.190456  0.158489 0.0673938  0.385108 0.0912342
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.71  0 433.545 213.368 27.9131 -8342.8 0.267401 0.207408 0.255129 0.270062  0.117193  0.172598  0.162837 0.0674197  0.367562   0.11239
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.87  0 424.161 213.571 27.0759 -8343.54 0.273923 0.207765 0.247407 0.270906  0.103044  0.196135  0.169058 0.0565539  0.378163 0.0970455
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.91  0 425.653 213.344 25.0932 -8345.31 0.263775 0.225843 0.240622  0.26976  0.112578  0.203133  0.133654 0.0588191  0.376057   0.11576
