tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124199  -6.43722 210.837 85.273 31.4939 -124349 0.235187 0.251703 0.192769 0.320341 0.377497 0.158113 0.104311 0.036656 0.299771 0.023652
(1,2,((3,4),((((5,(6,7)),(8,(9,10))),(((11,12),((13,14),(15,(16,17)))),((18,19),(20,21)))),(22,(23,24))))); -124612  -9.44371 219.888 84.6793 34.1074 -124772 0.246951 0.255207 0.181915 0.315928  0.367863  0.163457  0.104969 0.0338607  0.305688 0.0241632
(1,((((2,(3,4)),(((5,6),7),((8,(9,10)),(11,12)))),(((13,(14,15)),(16,17)),((18,19),(20,21)))),(22,23)),24); -124661  -12.3873 216.192 84.9289 35.8671 -124816 0.241439 0.256463 0.187192 0.314906  0.366538  0.160931  0.119696 0.0342299  0.294745 0.0238601
(1,2,((3,4),(((((5,(6,7)),((8,9),10)),(11,12)),(((13,14),15),(((16,17),18),(19,20)))),((21,22),(23,24))))); -124752  -13.8176 216.601 84.7759 35.5447 -124905 0.237724 0.259828 0.189388  0.31306  0.359671    0.1592  0.111027 0.0402377  0.305065  0.024799
(1,2,(((((((3,4),(5,(6,7))),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24)); -124359  -6.93919 224.155 84.9505 34.5542 -124525 0.236259 0.258737 0.189169 0.315834  0.371203  0.156122  0.106314 0.0364745  0.304194 0.0256918
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124258  -4.73634 217.787 85.2115 35.594 -124421 0.243365 0.256438 0.188538  0.31166  0.373889    0.1545  0.107215 0.0353708  0.303519 0.0255053
(1,2,((3,4),((((((5,6),(7,8)),(9,10)),((11,12),((13,14),15))),((16,17),(18,19))),(((20,21),22),(23,24))))); -124443  -9.28997 215.395 84.8199 32.2509 -124597  0.23994 0.258641 0.184272 0.317147  0.358453  0.154797  0.111163 0.0328948   0.31628 0.0264121
(1,((((2,3),4),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124262  -5.75301 223.888 85.1129 32.5705 -124427 0.238751 0.254359 0.189523 0.317367  0.365031  0.154319  0.107482 0.0419516  0.304157 0.0270591
(1,2,((((3,(4,5)),(6,7)),(((8,(9,10)),(11,12)),(((13,14),15),((16,17),((18,19),20))))),((21,22),(23,24)))); -124891  -15.3783 208.065 84.7178 31.5206 -125030 0.239553 0.252051  0.19248 0.315915  0.355866  0.154479  0.107053 0.0399662  0.317854 0.0247818
(1,((2,(3,4)),((((5,(6,7)),((8,(9,10)),(11,(12,13)))),((14,15),(16,17))),(((18,19),(20,21)),(22,23)))),24); -124663  -10.9279 220.961 84.8615 31.6814 -124819 0.241291 0.256563 0.183175 0.318971  0.365262   0.16232  0.118781 0.0290718   0.29906 0.0255047
(1,2,((((((3,4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),((22,23),24))); -124319  -8.77324 212.738 85.0111 34.6629 -124472 0.242159 0.252668 0.192732 0.312441  0.351212  0.166402  0.117395 0.0343602  0.306728 0.0239036
(1,(((((2,3),((4,5),(6,7))),((8,(9,10)),(((11,12),(13,14)),(15,(16,17))))),((18,19),(20,21))),(22,23)),24); -124310  -8.40048 225.967 85.0172 33.2308 -124476  0.24573 0.260227  0.17921 0.314834  0.362298  0.161415  0.111953 0.0356246  0.301944 0.0267652
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,(12,13)))),(((14,15),(16,17)),(18,(19,20))))),((21,22),23)),24); -124374  -8.08571 216.585 84.9483 28.9011 -124526 0.242339 0.259558 0.187698 0.310405   0.34446   0.16656  0.120999 0.0376238    0.3109 0.0194571
(1,(((((2,3),(4,5)),(((6,7),(8,(9,10))),(11,(12,13)))),(((14,15),(16,17)),(18,(19,20)))),((21,22),23)),24); -124481  -9.01754 212.609 84.7998 32.8294 -124633 0.237922 0.263363 0.188344 0.310371  0.349893  0.166438  0.121914 0.0366759  0.301178 0.0239019
(1,((2,3),((((4,5),(6,7)),(((8,(9,10)),((11,12),((13,14),(15,(16,17))))),((18,19),(20,21)))),(22,23))),24); -124452  -11.6047 222.161 84.7285 32.3162 -124610 0.241442 0.258324 0.182581 0.317653  0.345741  0.172613  0.110454 0.0370673  0.308668 0.0254559
(1,2,((3,4),(((((5,6),(7,8)),(9,10)),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21)))),(22,(23,24))))); -124436  -9.52414 218.437 85.1491 33.9027 -124594 0.245214 0.250584 0.187087 0.317115   0.36403  0.160347  0.106986 0.0422996  0.302684 0.0236543
(1,2,((((((3,4),(5,6)),(((7,8),(9,10)),(11,12))),((((13,14),15),(16,17)),(18,19))),((20,21),22)),(23,24))); -124513  -9.01355 210.623 85.2548 33.5897 -124663 0.241292 0.250173 0.189001 0.319534  0.359814  0.160253  0.110942 0.0377749   0.30304 0.0281766
(1,2,((((((3,4),(5,6)),(((7,8),(9,10)),(11,12))),(((13,14),15),((16,17),(18,19)))),((20,21),22)),(23,24))); -124521  -8.83288 217.497 84.9784 33.4802 -124678 0.239597  0.24994 0.195735 0.314728  0.357972  0.156704  0.120278 0.0376444  0.304218 0.0231837
(1,2,(((3,4),((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),(18,19)))),((20,21),(22,23)))),24)); -124666  -8.79588 217.05 84.8299 36.4499 -124826 0.241608 0.255414 0.189569 0.313408  0.352781  0.162921  0.113506 0.0353684   0.31189 0.0235334
(1,((((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),((15,(16,17)),(18,(19,20))))),(21,22)),23),24); -124480  -9.93974 221.716 84.8359 36.0041 -124643 0.243498 0.256782 0.184723 0.314997  0.356718  0.156281  0.120079 0.0351633  0.307962 0.0237969
(1,((((2,3),((4,5),(6,7))),(((8,(9,10)),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  -8.51262 222.947 84.8553 36.5657 -124545 0.241544 0.255593  0.18734 0.315522  0.361131  0.160454  0.115742 0.0327699  0.306426 0.0234763
(1,2,(((((3,4),5),(6,7)),(((8,(9,10)),(11,12)),(((13,14),(15,(16,17))),((18,(19,20)),(21,22))))),(23,24))); -124700  -14.1837 219.667 84.9537 32.1247 -124852 0.237031 0.263375 0.187766 0.311829   0.38205  0.160683 0.0994657 0.0340467  0.300626 0.0231287
(1,((2,3),((((4,5),(6,7)),(((8,9),(10,11)),(((12,13),(14,15)),((16,17),(18,(19,20)))))),((21,22),23))),24); -124224  -9.86975 218.717 84.9473 34.8099 -124382 0.241003 0.259835 0.188925 0.310237  0.360467  0.156746   0.12079 0.0357059  0.299504 0.0267868
(1,((((2,3),(((4,5),(6,7)),(8,(9,10)))),(((11,12),(13,(14,15))),((16,17),((18,19),(20,21))))),(22,23)),24); -124284  -9.64282 212.71 85.0902 36.5791 -124438 0.241401  0.25624  0.18879 0.313569  0.356718  0.159518  0.115083 0.0345022  0.307904 0.0262746
(1,((((2,3),((4,5),6)),(((7,8),(9,10)),((11,12),(((13,14),(15,(16,17))),(18,(19,20)))))),(21,(22,23))),24); -124828  -16.6509 218.416 84.9595 33.039 -124977 0.239488 0.253242 0.189807 0.317463  0.354302  0.164937    0.1254 0.0356832  0.294701 0.0249765
(1,(((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,(12,13)),((14,15),(16,17))),(18,(19,20))))),(21,22)),23),24); -124476  -11.2004 212.951 84.7973 31.2971 -124624 0.240534 0.255389 0.190992 0.313085  0.357417   0.16646  0.101655 0.0397621  0.314013 0.0206929
(1,((((2,3),4),((((5,6),((7,8),(9,10))),(((11,12),(13,14)),((15,16),(17,18)))),(19,20))),((21,22),23)),24); -124455  -13.3025 216.617 84.846 31.4656 -124605 0.237042 0.265079 0.187068 0.310811  0.346776   0.16593  0.122574 0.0334121  0.305833  0.025475
(1,2,(((((((3,4),(5,(6,7))),(8,(9,10))),((11,12),((13,14),((15,16),17)))),((18,19),(20,21))),(22,23)),24)); -124517  -9.52318 222.711 84.8986 35.4496 -124681 0.245651  0.25773 0.186202 0.310418  0.360595  0.161703  0.111243 0.0373978  0.302842 0.0262188
(1,((2,(3,4)),((((5,6),(7,8)),(9,10)),((((11,12),(13,(14,15))),((16,17),(18,19))),((20,21),(22,23))))),24); -124395  -9.82965 217.336 85.2909 33.7913 -124551 0.243129 0.250028 0.192149 0.314694  0.361637  0.164025   0.11577  0.032747  0.299864 0.0259573
(1,((2,(3,4)),((((5,6),((7,8),(9,10))),(((11,12),(13,14)),(((15,16),17),((18,19),(20,21))))),(22,23))),24); -124344  -11.2214 210.643 84.9997 35.2376 -124494 0.238358 0.255167 0.191245 0.315231  0.365594  0.157905  0.116802 0.0391481  0.296102 0.0244493
(1,(2,((3,4),((((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),((15,16),17))),(18,19)),((20,21),(22,23))))),24); -124521  -12.1509 216.222 84.7638 34.3439 -124674 0.244782 0.257992 0.181655 0.315571  0.357001  0.160608  0.106912  0.041308  0.309592 0.0245788
(1,2,((((((3,4),(5,6)),((7,8),(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24)); -124411  -8.11735 219.367 85.1983 32.7779 -124570 0.235021 0.257284 0.190763 0.316931  0.354952  0.157393  0.124754 0.0390218  0.299805 0.0240742
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),((13,14),(15,(16,17)))),((18,19),(20,21))))),(22,23)),24); -124444  -6.7985 214.857 85.1343 36.0663 -124603 0.240365 0.253889 0.187541 0.318204  0.362182   0.16087  0.105355 0.0379341  0.307412 0.0262479
(1,2,(3,((4,5),(((6,7),(8,(9,10))),((((11,12),(13,14)),((15,16),(17,18))),(((19,20),21),(22,(23,24)))))))); -124414  -13.4957 216.557 84.9377 35.0333 -124567  0.24176 0.258549 0.188745 0.310945  0.364126   0.15544  0.119182 0.0320012  0.304982 0.0242693
(1,2,((3,4),(((5,(6,7)),(8,(9,10))),((((11,12),(((13,14),15),(16,17))),(18,19)),(((20,21),22),(23,24)))))); -124685  -10.7615 215.5 84.9074 37.0502 -124842 0.242037 0.254973 0.187965 0.315026  0.372137  0.157365   0.10948 0.0366497  0.299749 0.0246195
(1,(2,((3,4),(((5,(6,7)),((8,(9,10)),(((11,12),((13,14),15)),(((16,17),18),(19,20))))),((21,22),23)))),24); -124802  -12.4637 213.696 84.7397 32.1616 -124951 0.242465 0.256853 0.190898 0.309784  0.370974  0.157558  0.097464 0.0424495  0.307944 0.0236101
(1,2,((3,4),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),((16,17),(18,19))),((20,21),(22,(23,24))))))); -124430  -9.90903 204.816 85.0527 32.529 -124572 0.245825 0.254428 0.191654 0.308092  0.379525  0.159154  0.101186 0.0337432  0.301615 0.0247765
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),((13,14),15)),(((16,17),(18,19)),(20,21))))),(22,23)),24); -124559  -8.0106 214.525 85.2251 34.0179 -124715 0.240812 0.254533 0.182462 0.322194   0.35735  0.162518  0.118597 0.0374104  0.299044 0.0250801
(1,(((((2,3),(4,5)),((6,7),((8,(9,10)),(11,12)))),((((13,14),15),(16,17)),(18,(19,20)))),((21,22),23)),24); -124484  -10.6141 216.638 85.1469 34.301 -124640 0.242061 0.252441 0.187865 0.317632   0.36989  0.156913  0.107008 0.0333175  0.305485 0.0273872
(1,((((2,3),(((4,5),(6,7)),(((8,9),10),(((11,12),(13,14)),(15,(16,17)))))),(18,19)),((20,21),(22,23))),24); -124589  -13.9719 220.267 84.8687 34.808 -124745 0.245249  0.25818 0.185417 0.311153  0.362241  0.165685  0.102243 0.0354148  0.309173 0.0252442
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124243  -4.07325 215.016 85.1254 33.0334 -124401 0.235335 0.259663 0.188374 0.316628   0.35848  0.157208  0.126524 0.0343802  0.298738 0.0246703
(1,(((((2,3),(4,(5,6))),(((7,8),(9,10)),(((11,12),((13,14),15)),((16,(17,18)),(19,20))))),(21,22)),23),24); -124635  -14.2448 217.415 85.0409 34.3026 -124787 0.240411 0.253812 0.189894 0.315883  0.357431  0.153997  0.127747 0.0387219  0.298298 0.0238045
(1,(2,((3,(4,5)),((((6,7),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),(((18,19),(20,21)),(22,23))))),24); -124494  -11.6676 202.345 84.8352 32.5449 -124632 0.237642  0.25653 0.187031 0.318798  0.362001  0.154114  0.110565 0.0408577  0.310069 0.0223929
(1,((((2,3),4),((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124302  -6.4161 207.693 85.0255 36.313 -124455 0.241996 0.256581 0.187711 0.313712  0.374777  0.155982  0.110979 0.0378706  0.296984  0.023408
(1,2,(((3,4),((5,(6,7)),((((8,(9,10)),((11,12),(13,14))),(((15,(16,17)),(18,19)),(20,21))),(22,23)))),24)); -124843  -14.6494 220.221 84.8737 31.7514 -124996 0.243803 0.250653 0.196422 0.309123  0.359919  0.160206  0.109877 0.0379545  0.310071 0.0219738
(1,2,(((((((3,4),((5,6),7)),((8,(9,10)),(11,(12,13)))),((14,15),(16,17))),((18,19),(20,21))),(22,23)),24)); -124614  -10.7649 218.295 84.6992 29.0999 -124766 0.243171  0.25837 0.184073 0.314387  0.382201   0.16175 0.0867376 0.0370198  0.310108 0.0221837
(1,(((2,(3,4)),(((5,(6,7)),((8,(9,10)),((11,12),(13,14)))),(((15,16),17),((18,19),(20,21))))),(22,23)),24); -124520  -10.7058 215.014 84.9481 35.3796 -124675 0.242886 0.259727 0.182148 0.315239  0.351346  0.159976  0.119798 0.0366838  0.306241 0.0259547
(1,(2,3),((((((4,5),(6,7)),(8,(9,10))),((11,12),((13,14),(15,16)))),((17,18),(19,20))),((21,22),(23,24)))); -124389  -11.1717 212.836 84.9283 35.6683 -124541  0.23924 0.253489 0.192263 0.315008  0.356615  0.164534  0.112317  0.035812  0.307538 0.0231845
(1,((((2,3),4),(((5,(6,7)),(8,(9,10))),((11,12),((((13,14),15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124513  -9.76849 218.445 84.8353 34.9725 -124672  0.24241 0.254144 0.189943 0.313502  0.371826  0.154266  0.103663 0.0384132  0.307874 0.0239581
(1,((2,3),(((((((4,5),(6,7)),(8,(9,10))),(11,(12,13))),((14,15),(16,17))),(18,(19,20))),((21,22),23))),24); -124491  -10.8103 208.947 84.9784 32.2277 -124636 0.234013 0.255134 0.192901 0.317952  0.351658  0.162089  0.114124  0.039145  0.308499 0.0244843
(1,2,((3,4),(((((5,(6,7)),(8,(9,10))),((11,12),(13,(14,15)))),(((16,17),18),(19,20))),((21,22),(23,24))))); -124487  -8.81093 206.949 85.049 34.3932 -124635 0.241679 0.260817  0.18668 0.310823  0.375336  0.155789  0.117997 0.0327692   0.29474 0.0233685
(1,2,(((3,4),(((5,(6,7)),((8,9),((10,11),12))),((((13,14),(15,(16,17))),(18,19)),((20,21),(22,23))))),24)); -124872  -13.3925 218.361 84.9323 36.8663 -125029 0.242078 0.256383 0.186592 0.314947  0.370683  0.159003  0.113671 0.0360269   0.29646 0.0241557
