tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 215.448 84.8478 39.187 -124537 0.245197 0.257581 0.185276 0.311947  0.370071  0.157745  0.111161 0.0358836  0.301748 0.0233911
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.783 85.1445 36.6521 -124538 0.240627 0.261817  0.18712 0.310436  0.364628  0.159971  0.115303 0.0346989  0.300792  0.024607
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 223.232 84.9095 37.7233 -124537 0.240728 0.259551 0.189429 0.310292  0.367941  0.159666  0.111399 0.0382491   0.29836 0.0243845
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.089 84.9797 38.8727 -124537 0.244663 0.257867 0.184189 0.313281  0.363591  0.158256  0.111975 0.0380223  0.303745 0.0244108
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 213.888 84.8161 34.1166 -124538 0.243581 0.263214 0.181307 0.311899  0.360913   0.15666  0.111959 0.0348236  0.309388 0.0262559
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.75 85.0012 36.337 -124536 0.240488 0.254902 0.191325 0.313285  0.361618  0.158639  0.114805 0.0386154  0.302526 0.0237967
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 210.219 84.809 35.6277 -124537 0.247357   0.2597 0.183634  0.30931  0.369189  0.155872  0.109865 0.0327824  0.307314 0.0249791
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.222 85.0161 36.8017 -124537 0.243576 0.255327 0.188304 0.312793  0.372208  0.162982  0.102079 0.0347628  0.302547 0.0254224
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 223.549 84.9241 35.5008 -124541 0.239141 0.259714  0.18486 0.316285  0.374164  0.163716  0.103206 0.0370163  0.298338 0.0235602
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 220.66 85.0102 38.1745 -124537 0.241741 0.256945 0.186201 0.315112  0.359162  0.159764  0.111349  0.036691  0.308305 0.0247286
