tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((3,(((4,6),7),5)),(((((((((((((((8,10),9),11),12),13),(14,15)),16),17),18),19),20),21),22),23),(24,(25,26))))),27); -7605.56  -15.6037 235.548 112.373 26.9724 -7740.1 0.209831 0.261568 0.296924 0.231678 0.0781766  0.137161 0.0694696  0.272366  0.342465  0.100361
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((((8,10),9),11),12),(13,14)),15),16),17),18),19),20),21),22),(23,24)),(25,26))),27); -7554.01  -7.60249 242.398 112.65 28.5717 -7704.73 0.215662 0.249782 0.294259 0.240298 0.0863655  0.157755 0.0635136  0.251258  0.334311  0.106797
(1,((2,(3,(4,(5,(6,7))))),((((((((((((((8,10),9),11),12),13),14),15),(16,17)),18),19),20),21),(22,(23,24))),(25,26))),27); -7560.32  -9.03307 233.38 112.54 25.6352 -7697.76 0.218255 0.242197 0.299164 0.240384   0.10513   0.14677 0.0700469  0.264003  0.315949 0.0981015
(1,(2,((3,(4,(5,(6,7)))),((((((((((8,10),9),11),12),13),14),15),((((16,17),18),19),(((20,21),22),23))),24),(25,26)))),27); -7618.96  -12.4417 237.713 112.285 24.3135 -7756.26 0.212909  0.26251 0.289921 0.234661 0.0723686  0.171097 0.0567315  0.263502   0.31384  0.122461
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),(11,12)),13),14),15),(((16,17),18),19)),20),21),22),(23,24)),(25,26))),27); -7583.03  -8.65733 243.908 112.613 26.8334 -7732.5 0.212247 0.242698   0.2926 0.252456  0.080454  0.140158 0.0665128  0.273438  0.339401  0.100036
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((8,10),9),(11,12)),13),14),15),16),17),18),19),((20,21),22)),(23,24)),(25,26))),27); -7568.41  -9.49309 232.948 112.497 24.0566 -7703.43 0.217599 0.251162 0.290925 0.240313 0.0830281  0.175464 0.0745948  0.265229  0.291234   0.11045
(1,((2,(3,(4,((5,7),6)))),(((((((((8,10),9),11),12),(13,(14,15))),((16,((17,18),19)),(20,21))),22),(23,24)),(25,26))),27); -7603.54  -14.3064 230.804 112.407 26.7862 -7734.41  0.21826 0.251623  0.29518 0.234936 0.0991427  0.147582 0.0547176  0.259658  0.341769 0.0971312
(1,((2,(3,(4,(5,(6,7))))),((((((((((((((8,10),9),11),12),(13,(14,15))),16),17),(18,19)),20),21),22),23),24),(25,26))),27); -7569.25  -9.85691 233.29 112.167 23.7887 -7704.3 0.221055 0.264869 0.295027  0.21905 0.0840348  0.160464 0.0517979  0.235556  0.361984  0.106164
(1,((2,((3,4),(5,(6,7)))),((((((((((((((8,10),9),11),12),(13,(14,15))),16),17),18),19),20),21),22),(23,24)),(25,26))),27); -7577.85  -8.41582 230.205 112.107 24.9814 -7712.51 0.208466 0.260505 0.292321 0.238707 0.0710591  0.131438 0.0805387  0.237579  0.374065   0.10532
(1,((2,(3,(4,(5,(6,7))))),((((((((((((((((8,(9,10)),11),12),13),14),15),16),17),18),19),20),21),22),(23,24)),26),25)),27); -7561.1  -9.6079 229.912 112.846 24.1515 -7692.71  0.20355 0.253779 0.290338 0.252332  0.109628  0.134758 0.0675756  0.269337  0.320007 0.0986957
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,9),10),11),12),13),14),((15,16),(17,(18,19)))),(20,21)),22),(23,24)),(25,26))),27); -7592.79  -13.4235 232.237 112.795 26.8227 -7725.63 0.221931 0.249734 0.296367 0.231968 0.0842664  0.155546 0.0618608  0.272027  0.333951 0.0923491
