tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.82  0 428.28 213.122 25.7081 -8340.69 0.282669 0.205395  0.22801 0.283925  0.110595  0.195612  0.162638 0.0687959  0.368694 0.0936643
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.53  0 419.029 213.629 27.0126 -8341.94 0.267237 0.203565 0.250857 0.278342  0.108394  0.196976   0.16781 0.0723273  0.364342 0.0901506
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8112.23  0 418.57 213.114 26.4328 -8344.12 0.260365 0.217128 0.257895 0.264613 0.114538 0.186249 0.148845 0.060158 0.377446 0.112764
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.79  0 431.389 213.062 23.9482 -8343.06 0.285673 0.209506  0.24155 0.263272 0.106594 0.210076 0.130056 0.059988 0.384427 0.108858
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.76  0 427.443 212.658 23.1882 -8343.73 0.265016 0.207327 0.227386 0.300271  0.106574  0.182318  0.143221 0.0721738  0.362594  0.133119
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.34  0 419.145 213.26 28.254 -8342.48 0.268457 0.206737 0.248605 0.276201  0.115258  0.182598   0.15576 0.0698406  0.370088  0.106454
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.1  0 424.139 213.246 27.2193 -8342.21 0.279939 0.203246 0.237374 0.279441  0.102879  0.200203  0.147041 0.0733227  0.366683  0.109871
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8084.15  0 445.1 213.083 25.0269 -8341.19 0.274109 0.193089 0.266407 0.266395  0.121702  0.183519  0.149733 0.0569604  0.384914  0.103172
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8095.95  0 431.229 213.426 26.5475 -8340.3 0.268488 0.203544 0.256974 0.270994 0.0914613  0.183871  0.147111 0.0735063  0.386033  0.118017
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.83  0 428.703 213.696 25.536 -8342.37 0.281201 0.203104 0.237367 0.278328  0.117758  0.188098  0.144742 0.0788777  0.380879 0.0896441
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.23  0 425.4 212.794 22.8211 -8339.66 0.238351 0.210898 0.282071  0.26868  0.115063  0.184401  0.157251 0.0728103  0.380839 0.0896357
