tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.6  0 322.326 160.817 30.6439 -23803.7   0.2651 0.224066 0.276308 0.234526 0.0821408  0.249181  0.139434  0.081385  0.328143  0.119716
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.4  0 311.168 160.469 25.7806 -23804.9 0.277639 0.211447 0.268312 0.242602 0.0871171  0.222116  0.146905 0.0764429  0.330808  0.136611
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.1  0 315.737 161.05 31.3299 -23803.1 0.284535 0.209191 0.274008 0.232266  0.086644  0.248481  0.142483 0.0754395  0.329695  0.117258
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.1  0 307.883 161.004 30.3877 -23805.4 0.272302 0.210535 0.279989 0.237174 0.0893913  0.247361  0.138357 0.0838041  0.334395  0.106692
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616  0 319.455 160.791 27.7925 -23802.4 0.265206 0.213858 0.285133 0.235803 0.0936256   0.24565  0.134589 0.0796307  0.318461  0.128043
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611  0 320.111 160.499 33.4786 -23804.1  0.27505 0.216152 0.271668 0.237131  0.086599   0.24269  0.144298 0.0789897  0.330635  0.116788
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23636.5  0 299.11 161.683 32.0953 -23806 0.280932   0.2079 0.277818 0.233349 0.0833129  0.247519  0.144304 0.0778005  0.326858  0.120205
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.9  0 308.215 161.081 32.3832 -23804.4 0.278437 0.209227 0.272942 0.239395 0.0852984  0.236097  0.141363 0.0774278  0.338854   0.12096
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.8  0 322.322 161.698 31.4438 -23803.9 0.275367 0.207745 0.270909 0.245979 0.093331 0.243836 0.138266 0.084018 0.322723 0.117826
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.5  0 321.911 161.261 31.7731 -23805  0.26935 0.212378 0.277576 0.240696 0.0903814  0.244557  0.148128 0.0805416  0.327244  0.109147
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.3  0 322.777 161.805 28.9363 -23808.2 0.287884 0.209827  0.27247 0.229819 0.0846335   0.23337  0.151181 0.0803132  0.326946  0.123556
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.5  0 316.786 160.941 29.5435 -23803.9 0.290344 0.214987 0.259569   0.2351 0.0834197  0.250357  0.143276 0.0768574  0.327274  0.118816
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.9  0 310.581 160.204 30.4114 -23803.7 0.279913 0.212127 0.267565 0.240395 0.0834194  0.247879  0.137489 0.0757196  0.345228  0.110266
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.2  0 324.413 161.335 28.9971 -23803.3 0.286766 0.208644 0.265341 0.239249  0.080143  0.261368  0.142831 0.0765364   0.32043  0.118692
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.8  0 320.594 161.903 31.3592 -23805.8 0.279422 0.212914 0.262583 0.245081 0.0802863  0.251092  0.150532 0.0788706  0.321311  0.117909
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.1  0 321.5 161.066 31.3934 -23803.9 0.275423 0.213879 0.270478  0.24022 0.0896635  0.239673  0.141772  0.074339  0.327231  0.127322
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.7  0 316.4 161.603 29.42 -23805.9 0.262671 0.218982 0.269217 0.249131 0.0853641  0.245779  0.142445 0.0796116  0.317067  0.129732
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.1  0 313.447 160.021 31.5704 -23802.1 0.262167 0.219472 0.271543 0.246818 0.0871023  0.243308  0.142567 0.0793437  0.325307  0.122372
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.3  0 329.855 161.118 26.3314 -23807.4 0.277714 0.214425 0.270442 0.237418 0.0900122  0.227484  0.161796 0.0860014  0.323984  0.110723
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613  0 322.506 160.932 28.3314 -23802.9 0.272944 0.217602 0.272521 0.236934  0.09234 0.256672 0.144728 0.072418 0.327107 0.106735
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.5  0 311.959 161.138 31.089 -23802.4 0.282329 0.212391 0.269658 0.235622 0.0863298  0.254191   0.14035 0.0747334  0.322151  0.122246
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.5  0 314.296 159.864 29.9083 -23803.9 0.279008 0.200082 0.277639 0.243271 0.0894713  0.238338   0.15079 0.0773112  0.334391  0.109698
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.5  0 315.001 160.955 28.5354 -23806.1 0.258645 0.218826 0.279507 0.243022 0.0902654  0.253114  0.143896 0.0771941  0.327417  0.108113
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.6  0 321.502 160.839 29.6131 -23802.9 0.291438 0.202431 0.268533 0.237599 0.0883352  0.243675  0.147702 0.0795428  0.323932  0.116813
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23635.2  0 294.516 159.345 30.6752 -23801.1    0.271 0.205801 0.280822 0.242377 0.0807138    0.2519  0.133384  0.078181  0.334791  0.121031
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.5  0 318.167 161.784 30.5265 -23807.4 0.274994 0.224318 0.264746 0.235942 0.0848729  0.247281  0.141535 0.0775886  0.321886  0.126837
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.5  0 319.815 160.41 31.9882 -23803.9 0.276156 0.202432 0.268984 0.252427 0.0857999  0.249331  0.142916 0.0802635  0.324425  0.117264
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.9  0 317.316 160.787 32.1151 -23805.5 0.272399 0.207799 0.267463 0.252339 0.0808083  0.249317  0.142094 0.0798623  0.329047  0.118872
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23603  0 328.918 160.609 31.6461 -23803 0.278275 0.217117 0.264444 0.240163 0.0875743  0.235276  0.142029 0.0814005  0.327794  0.125926
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.6  0 322.411 160.749 30.1844 -23805.4 0.281225 0.214847 0.262506 0.241422 0.0842523   0.24313  0.140134 0.0844107  0.340143   0.10793
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.9  0 325.139 160.723 27.8961 -23803.2  0.28649 0.202262 0.276432 0.234816 0.0959026  0.240081  0.143759 0.0824869  0.318541   0.11923
