tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),(5,(((6,(7,8)),9),(10,11)))),((12,13),(14,15))),(((((((16,17),(((18,19),20),((((21,22),23),24),(25,26)))),(27,28)),(((29,30),31),(32,33))),34),(35,(36,37))),(38,39))),((40,42),41)),43)); -23839.3  -23.3003 308.495 159.62 28.0706 -23993 0.271165 0.202936 0.275296 0.250603 0.0802355  0.262869   0.13561 0.0785989  0.326236  0.116451
(1,((((2,((3,4),((5,6),(7,8)))),((9,10),(11,(12,13)))),(((14,(15,16)),(17,(18,19))),((((((20,(21,22)),((23,24),25)),((26,27),28)),((29,30),31)),(32,33)),(34,(35,(36,37)))))),((38,39),((40,41),42))),43); -23762.8  -25.6928 316.654 159.525 29.9129 -23924.2   0.2731 0.205886 0.274625 0.246389 0.0817103  0.231771  0.138027 0.0780223  0.348282  0.122188
(1,2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),(29,30)),(31,32)))),((33,34),(35,(36,37)))),((38,39),(40,41))),(42,43))); -23616  -14.7494 310.358 161.961 28.3359 -23778 0.275218 0.214479 0.271512 0.238791 0.0792007  0.231595  0.157947 0.0880852   0.32812  0.115053
(1,(2,((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),(((((14,(15,16)),(17,(18,19))),(((20,(21,22)),23),(24,(25,26)))),((((27,28),29),(30,31)),32)),(((33,34),(35,(36,37))),((38,39),((40,42),41)))))),43); -23664.4  -21.1764 319.54 160.53 30.5315 -23832.7 0.258184  0.21583 0.273745 0.252241  0.084994  0.236121   0.14429 0.0852612  0.331905   0.11743
(1,2,((((((((((3,4),(((5,6),(7,8)),9)),((10,11),((12,13),14))),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),((27,28),29))),((30,31),32)),((33,(34,35)),(36,37))),38),((39,(40,41)),42)),43)); -23698.2  -28.0842 319.978 160.662 31.3237 -23860.8 0.274702 0.215386 0.259756 0.250156 0.0856064  0.242988  0.141709 0.0730265  0.338198  0.118471
(1,(2,(((((((3,(4,5)),(((6,(7,8)),9),(10,11))),((12,13),14)),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),((25,26),((27,28),29))),((30,((33,34),35)),(31,32)))),((36,37),(38,39))),((40,42),41))),43); -23741.6  -19.4553 315.86 161.02 27.7154 -23904.7 0.271224 0.219834 0.259421 0.249522 0.083907 0.227655 0.154842 0.076533 0.327866 0.129198
(1,2,(((((((((3,(4,(5,6))),(7,8)),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),(((27,28),29),30)))),((31,32),33)),((34,(38,39)),(35,(36,37)))),((40,42),41)),43)); -23646.7  -21.9087 319.024 161.011 30.3582 -23813.2 0.261876 0.218171 0.272755 0.247198  0.079523  0.251118  0.134846 0.0757188  0.336232  0.122562
(1,(2,((((((((3,4),(((5,6),(7,8)),9)),(((10,11),12),(13,14))),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,32),33))),34),(35,(36,37))),((38,39),((40,42),41)))),43); -23653.3  -18.8467 322.544 161.078 29.7138 -23825.7 0.271445 0.205193 0.271304 0.252058 0.0821969   0.25599  0.139308  0.073151  0.327223   0.12213
(1,(((2,3),((4,(5,6)),(7,8))),((((((((9,(10,11)),(12,(13,(14,15)))),16),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),((27,28),29))),(30,(31,32)))),((33,34),(35,(36,37)))),(38,39)),((40,41),42))),43); -23789.8  -31.518 316.004 161.162 27.5873 -23940.7 0.277866 0.202712 0.277667 0.241755 0.0818204  0.245937  0.149054  0.083039  0.312354  0.127795
(1,((((((2,3),4),(((5,(6,(7,8))),((9,10),11)),((12,13),14))),((15,16),(17,(18,19)))),((((20,((21,22),23)),((24,25),((26,27),(28,29)))),(30,31)),((32,33),(34,(35,(36,37)))))),(38,(((39,40),41),42))),43); -23897.4  -30.8976 313.329 160.817 30.7022 -24049.7 0.272371 0.214888 0.270384 0.242358 0.0791934  0.229621  0.154133 0.0831105   0.33133  0.122613
(1,((((((((((2,3),((4,(((5,6),(7,8)),9)),((10,11),(12,13)))),(((14,15),16),(17,(18,19)))),(20,(21,22))),((23,24),(25,26))),((((27,28),29),30),(31,32))),((33,34),(35,(36,37)))),38),((39,40),41)),42),43); -23666.6  -22.0078 315.835 161.796 29.0298 -23827.7 0.263752 0.211044 0.285008 0.240196 0.0902683  0.244321  0.137493 0.0740566  0.328623  0.125238
(1,((((((((2,3),((4,(5,6)),(7,8))),(((9,10),11),((12,13),14))),((((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(((25,26),((27,28),29)),30))),(31,(32,33)))),34),(35,(36,37))),(38,39)),((40,41),42)),43); -23672  -22.2782 314.93 159.893 30.3696 -23835.1 0.279167  0.21847  0.26033 0.242032 0.0813233  0.248922  0.140803 0.0750545  0.327156  0.126741
(1,2,((((((((((3,4),(5,(6,(7,8)))),(((9,10),11),((12,13),14))),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(((25,26),((27,28),29)),30)),(31,(32,33))),34)),38),(35,(36,37))),39),((40,41),42)),43)); -23658.1  -23.4421 323.53 161.291 30.064 -23826.9 0.273048 0.207612  0.27282 0.246521 0.0852998  0.233614  0.147579 0.0697383  0.343876  0.119893
(1,2,((((((3,4),(((5,6),(7,8)),(9,10))),(11,(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((((27,28),29),30),31),32))),(((33,34),(35,(36,37))),((38,39),((40,42),41)))),43)); -23594.5  -20.869 321.155 160.968 28.4438 -23762.3 0.258502 0.226946 0.271192  0.24336 0.0888694  0.225351   0.15072 0.0792692  0.341624  0.114167
(1,(((((2,((3,4),(5,6))),((((7,8),9),(10,11)),(12,13))),(((((14,15),16),((17,18),19)),((((((20,(21,22)),23),(24,(25,26))),(((27,28),29),30)),((31,32),33)),34)),(35,(36,37)))),(38,39)),((40,41),42)),43); -23654.6  -23.0125 321.498 160.6 31.3866 -23823.8 0.271745 0.208098 0.272046 0.248111 0.0896713  0.253749  0.144222 0.0788314  0.317934  0.115592
(1,2,(((((((((((3,(4,((5,6),(7,8)))),(((9,10),11),(12,13))),((14,15),16)),((17,(18,19)),(20,(21,22)))),((23,24),(25,26))),(((27,28),(29,30)),(31,32))),(33,34)),((35,37),36)),38),(39,((40,42),41))),43)); -23669.8  -21.3232 315.246 160.703 31.3248 -23834.3 0.281406 0.210734 0.270796 0.237063 0.0862729  0.241216  0.136925 0.0802269  0.340588  0.114771
(1,2,((((((((((3,4),((5,(6,7)),((8,9),10))),((11,12),13)),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),(((27,28),(29,30)),(31,(32,33)))),34),(35,(36,37))),(38,39)),((40,41),42)),43)); -23675.2  -18.1802 314.103 160.408 30.6914 -23841.4  0.27654 0.205547 0.277849 0.240064 0.0812253   0.24796  0.145604 0.0846646  0.321825  0.118722
(1,(((((((2,3),(4,(5,6))),((((7,8),9),10),(11,(12,13)))),((((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,(25,26)))),((((27,28),29),30),(31,32))),(33,34))),(35,(36,37))),38),((39,40),41)),(42,43)); -23629.5  -23.0857 312.223 160.1 31.3341 -23789.9 0.264219 0.223901 0.273294 0.238587 0.0864261  0.250425  0.140107 0.0748172   0.33544  0.112785
(1,(((((2,3),(((4,(5,6)),((7,8),9)),((10,11),(12,13)))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),((23,24),25)),((31,32),33)),(((26,27),28),(29,30))),(34,(35,(36,37))))),((38,39),((40,42),41))),43); -23665.8  -21.6295 320.894 160.491 28.9154 -23833.5 0.263722 0.221105 0.265038 0.250135  0.086037   0.23687  0.138726 0.0855458  0.324955  0.127866
(1,(((2,3),(4,((5,6),(7,8)))),((((((((((9,10),11),(12,13)),(14,(15,16))),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),29),30)),((31,32),(33,34))),(35,(36,37))),(38,(39,((40,41),42))))),43); -23594.4  -15.7011 312.445 161.806 29.4868 -23758.8 0.266646 0.208372 0.283063 0.241919 0.0818697  0.253841  0.137217 0.0809652  0.322366  0.123741
(1,(((2,3),((4,(5,6)),((7,8),(9,10)))),(((((11,12),13),((14,15),16)),(17,(18,19))),(((((20,(21,22)),23),((24,25),26)),((((((27,28),29),30),31),((32,33),34)),(35,(36,37)))),((38,39),((40,42),41))))),43); -23655.5  -21.6241 316.639 160.673 30.0217 -23819.8 0.282311 0.208651 0.268458  0.24058   0.08763  0.234385  0.151531 0.0728741  0.341161  0.112419
(1,((((((((2,(3,((4,5),((6,(7,8)),9)))),(((10,11),12),(13,14))),(15,16)),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),((31,32),33))),34),(35,(36,37))),((38,39),((40,42),41))),43); -23735.2  -22.2871 325.073 160.084 30.9539 -23908.9 0.256534 0.220856 0.276739 0.245871 0.0846867  0.235531  0.148338 0.0762638  0.338924  0.116257
(1,2,((3,(4,(5,6))),(((((((((7,8),((9,10),11)),(12,13)),((14,15),16)),((17,(18,19)),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)))),(31,32)),(33,34)),((35,(36,37)),((38,39),(40,41)))),(42,43)))); -23695.4  -16.0863 315.384 160.609 30.4006 -23864.5 0.278005 0.200184 0.275244 0.246567 0.0887461  0.242715  0.139896 0.0805609  0.330965  0.117116
(1,2,((((((((((3,4),((5,6),(7,8))),((9,10),11)),(12,13)),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),(((27,28),29),30)),((31,(32,33)),34)),(35,(36,37))),((38,39),((40,41),42))),43)); -23567.3  -16.6745 311.529 160.832 31.4808 -23732.8  0.27791 0.218135 0.261471 0.242484 0.0869745  0.233022  0.142976 0.0754785  0.339466  0.122083
(1,(2,((((((((3,4),(5,(6,(7,8)))),((9,10),11)),(((12,13),14),(15,16))),(17,(18,19))),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),(((31,(32,33)),34),(35,(36,37))))),38),((39,41),(40,42)))),43); -23748.4  -26.3806 305.03 160.153 27.8801 -23894.8 0.276642 0.216906 0.260053 0.246399 0.0900011  0.250277  0.148921 0.0822365  0.324991  0.103574
(1,(2,(((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,(26,27))),((28,29),30)),(31,(32,33)))),34),(35,(36,37))),38),(39,((40,42),41)))),43); -23660.6  -20.8057 310.976 161.153 30.0606 -23819.7 0.267189 0.216341 0.281923 0.234547  0.083654  0.255839  0.147074 0.0802114  0.318473  0.114749
(1,((2,(3,(4,5))),(((((6,(7,8)),((9,10),11)),((12,13),14)),(((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),((27,28),29))),(((30,35),(36,37)),(((31,32),33),34)))),(38,(39,((40,42),41))))),43); -23793.3  -18.501 317.264 161.686 30.3694 -23960.8 0.258299 0.214563 0.275348  0.25179  0.091972  0.241125   0.13888 0.0800946  0.328607  0.119321
(1,2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((((14,(15,16)),(17,(18,19))),((20,(21,22)),((23,24),(25,26)))),(((27,28),29),30)),(31,(32,33)))),((34,35),(36,37))),(38,39)),(((40,41),42),43))); -23592.1  -23.1975 323.859 161.373 32.126 -23763.5 0.266592 0.215307 0.268827 0.249274 0.0783008  0.251643   0.14105 0.0787252  0.331002  0.119279
(1,((2,((3,4),(5,6))),((((((((((7,8),9),(10,11)),(12,13)),((14,15),16)),(((17,(18,19)),(((26,27),28),(29,30))),(((20,(21,22)),(23,24)),25))),(((31,32),33),34)),(35,(36,37))),(38,39)),((40,41),42))),43); -23712.7  -19.5438 322.253 161.078 32.6399 -23887 0.272821 0.214445 0.268172 0.244563 0.0879776  0.232061  0.145549 0.0832514  0.332416  0.118745
(1,(2,3),(((4,(5,(6,(7,8)))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,32)),((33,34),((35,(36,37)),((38,39),(((40,42),41),43)))))))); -23655.8  -14.491 316.556 160.749 26.8841 -23824 0.259125 0.227454 0.276812 0.236609 0.0927808  0.230336  0.149519 0.0740611  0.327207  0.126096
(1,2,(((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,15),16),17)),((18,19),(20,(21,22)))),((23,24),(25,26))),(31,32)),(((27,28),29),30)),(((33,34),(35,(36,37))),(38,39))),((40,42),41)),43)); -23682.2  -18.9525 307.146 161.587 28.6132 -23837.5 0.266733 0.217581 0.279439 0.236247 0.0840914  0.251667  0.135122 0.0696274  0.337926  0.121566
(1,2,(((((((((3,(4,((5,6),(7,8)))),((9,10),((11,12),13))),(((14,15),16),((17,(18,19)),((20,(21,22)),((23,24),25))))),((((26,27),28),(29,30)),(31,32))),(33,34)),((35,(36,37)),38)),(39,(40,41))),42),43)); -23744.5  -28.125 315.698 160.25 32.5876 -23904.4 0.266589 0.211796 0.273918 0.247698  0.085752  0.234692  0.144507 0.0759569   0.33739  0.121702
(1,((2,3),((((((4,(((5,6),((7,8),9)),(10,11))),((12,13),(14,15))),(((16,17),(18,19)),((((20,(21,22)),(23,24)),25),((26,27),28)))),(((29,30),(31,32)),(33,34))),(35,(36,37))),(38,(39,((40,42),41))))),43); -23676  -21.9949 328.748 161.233 32.4777 -23854 0.275985 0.208949  0.27353 0.241537 0.0842859  0.244164  0.141571 0.0793819  0.338926  0.111671
(1,2,(((((((((3,(4,(5,(6,(7,8))))),(9,(10,11))),(12,(13,14))),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),(((((27,28),29),30),31),(32,33))),((34,35),(36,37))),((38,39),((40,42),41))),43)); -23584.4  -21.2056 317.491 160.826 29.6973 -23749.6 0.276331 0.211482  0.27235 0.239836 0.0929559  0.233781  0.156358 0.0770167  0.329245  0.110643
(1,(((2,3),4),(((((5,6),((7,8),9)),(10,11)),(12,13)),(((((14,(15,16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),((31,32),33))),(34,(35,(36,37))))),38),(39,((40,41),42))))),43); -23703.9  -22.5496 308.659 159.752 30.6644 -23860.9 0.275448 0.213849 0.265059 0.245644 0.0806513  0.236853  0.145014 0.0736327    0.3351  0.128748
(1,((2,3),((((((4,5),((6,(7,8)),(9,10))),((11,12),13)),(((14,(15,16)),(17,(18,19))),((((20,((21,22),23)),(24,(25,26))),((27,28),(29,30))),(31,(32,33))))),(34,(35,(36,37)))),(38,(((39,40),42),41)))),43); -23728.7  -25.1326 319.244 160.509 31.0449 -23893.3 0.271032 0.213026 0.268892 0.247051 0.0870436  0.246989  0.154598 0.0743071  0.327604  0.109459
(1,((2,3),(((((((4,(5,6)),(7,8)),((9,10),11)),(12,13)),((14,15),16)),(((17,(18,19)),(((20,21),(22,23)),(24,25))),((((26,(27,28)),(29,30)),(31,(32,33))),((34,(38,39)),(35,(36,37)))))),((40,41),42))),43); -23716.1  -21.3934 321.631 160.784 31.968 -23887.5 0.275403 0.215071 0.272996  0.23653 0.0807155  0.243586  0.152947 0.0794069  0.330743  0.112601
(1,((((((2,3),(((4,5),(6,(7,8))),((9,10),11))),((12,(13,14)),(15,16))),((17,(18,19)),(((((20,(21,22)),23),(24,25)),((26,27),(28,29))),((30,((33,34),35)),(31,32))))),((36,37),38)),(39,(40,41))),(42,43)); -23841.6  -22.2606 319.222 160.532 25.9355 -24003.9 0.269785 0.212989 0.266922 0.250304 0.0703596  0.257905  0.140846 0.0812904  0.340934  0.108665
(1,(((2,3),((4,5),(6,(7,8)))),((((((9,10),11),((12,13),(14,15))),(16,(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(27,28)),((29,30),(31,(32,33))))),(((34,38),(35,(36,37))),(39,((40,42),41))))),43); -23702.2  -21.7427 315.734 161.246 28.7758 -23863.7 0.284779 0.209911 0.268696 0.236614 0.0867482  0.236714   0.13738 0.0868942  0.339276  0.112988
(1,2,((3,(4,(5,6))),(((((7,8),9),10),((11,12),13)),(((14,15),16),(((17,(18,19)),((20,(21,22)),(23,24))),((((25,26),((27,28),(29,30))),((31,32),33)),(34,((35,(36,37)),((38,39),(((40,41),42),43)))))))))); -23685.2  -19.2388 324.3 160.294 31.4988 -23861.4 0.261492 0.210503 0.281435  0.24657 0.0809767  0.248773  0.144254 0.0789779  0.327644  0.119375
(1,2,((((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),((14,15),16)),(((17,18),19),(20,(21,22)))),((23,24),(25,26))),((((27,28),29),30),(31,32))),(((33,34),(35,(36,37))),(38,39))),(40,41)),(42,43))); -23642.7  -20.577 319.228 161.015 32.7357 -23813 0.273132 0.206617 0.275683 0.244568 0.0863478  0.239565  0.144488 0.0796489  0.328732  0.121218
(1,(2,(((3,(4,((5,6),(7,8)))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),(((((20,(21,22)),23),(24,25)),(((26,27),28),(29,30))),(31,32))),(((33,34),(35,(36,37))),(38,(39,((40,42),41))))))),43); -23700.1  -18.5146 322.384 161.333 29.6154 -23872.3 0.286897 0.211522 0.261097 0.240484 0.0824564  0.241583   0.15117 0.0824753   0.32047  0.121845
(1,(((((((((2,3),((4,5),((6,(7,8)),(9,10)))),((11,12),13)),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),23),(24,25)),(((26,27),28),29)),(30,31))),((32,33),(34,35))),(36,37)),(38,39)),((40,42),41)),43); -23790  -21.0416 315.959 160.421 27.072 -23951.6 0.258261 0.219752 0.279402 0.242584 0.0852972  0.254063  0.157405 0.0715668   0.32076  0.110908
(1,2,(((((((3,(4,((5,6),(7,8)))),(((9,10),11),(12,13))),(((14,15),16),((17,18),19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,(32,33)),((34,35),(36,37))))),((39,(40,42)),41)),38),43)); -23656.3  -24.8172 321.546 162.07 29.8734 -23820.8 0.266944 0.218482   0.2818 0.232774 0.0846237  0.242661  0.136448 0.0761481  0.337119     0.123
(1,(2,((((((((3,4),((5,6),(7,8))),(((9,10),11),((12,13),14))),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),31)),((32,33),34))),(35,(36,37))),(38,39)),((40,42),41))),43); -23587.8  -17.4276 324.73 160.988 23.3541 -23757.4 0.267054 0.207496 0.289332 0.236119 0.0807341  0.226844  0.152568 0.0887578  0.323823  0.127273
