tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124325  -5.55369 215.468 85.1838 37.1541 -124487 0.243997 0.254049 0.186767 0.315187  0.362035  0.163587  0.104953 0.0365566  0.308087  0.024781
(1,((2,3),(((((4,5),(6,7)),(((8,9),(10,11)),(12,(13,14)))),((15,(16,17)),(18,19))),((20,21),(22,23)))),24); -124518  -9.26614 220.04 84.8416 35.1291 -124679 0.238713 0.262037 0.186496 0.312754  0.355119  0.159415   0.11458 0.0385655  0.307401 0.0249185
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124315  -6.07945 225.079 84.9788 38.0203 -124487 0.238757  0.26003   0.1864 0.314814   0.36338  0.156617  0.114697 0.0353435  0.304472 0.0254902
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124150  -5.25405 211.653 84.9161 36.0936 -124308 0.240963   0.2569 0.188299 0.313838  0.357569  0.157733  0.116206 0.0372684  0.308339 0.0228845
(1,((2,3),(((4,5),((6,7),(8,(9,10)))),(((11,12),((((13,14),15),(16,17)),((18,19),20))),((21,22),23)))),24); -124736  -13.7876 217.747 84.7992 36.7859 -124892 0.244464 0.256012 0.183841 0.315683  0.359867  0.158533  0.107039 0.0392749  0.310357  0.024929
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),(13,14)),(((15,16),17),((18,19),(20,21))))),(22,23)),24); -124199  -7.0726 214.049 84.8016 36.9226 -124359 0.243438  0.25556 0.188597 0.312405  0.365472  0.156996  0.109639 0.0382767  0.307224 0.0223924
(1,(((2,(3,4)),(((((5,6),7),(8,(9,10))),((11,12),((13,14),15))),((16,17),(18,(19,20))))),((21,22),23)),24); -124519  -10.8784 214.944 85.0781 35.6329 -124673 0.243809 0.252837 0.186515 0.316839  0.369485  0.162588  0.105796 0.0322476  0.303725 0.0261589
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124146  -5.25405 213.868 84.9269 35.6083 -124305 0.244964 0.258975 0.184311 0.311749  0.374549  0.158984  0.104539 0.0346259  0.304154  0.023148
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124315  -4.8284 210.964 84.9294 38.6649 -124475 0.243882 0.254757  0.18292 0.318441  0.363926  0.157538  0.110401  0.037911  0.305354 0.0248698
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124219  -6.3091 218.83 84.9594 35.431 -124382 0.246489 0.255433 0.180226 0.317853  0.364825  0.160089  0.114379 0.0373095  0.300094 0.0233031
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),((13,14),(15,(16,17)))),((18,19),(20,21))))),(22,23)),24); -124285  -8.00464 211.833 84.9285 39.0769 -124443 0.243049 0.259134 0.184524 0.313294  0.363636  0.158671  0.108212 0.0357511  0.307727 0.0260027
