tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.8  0 325.303 160.926 30.5788 -23807.7 0.263448 0.216847 0.266092 0.253614 0.0816691   0.25483  0.144562 0.0765391  0.321589   0.12081
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.4  0 322.726 160.693 27.4589 -23803.9 0.277129 0.207127 0.263361 0.252383 0.0776149  0.250875  0.132678 0.0760355  0.337543  0.125254
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.8  0 322.912 161.78 28.0612 -23804.9 0.288335  0.21183 0.270979 0.228857  0.081184  0.251655  0.143682 0.0717357  0.339207  0.112537
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.9  0 320.371 161.341 32.0316 -23807  0.27828 0.205413 0.277049 0.239258  0.086729  0.240009  0.143302 0.0780371  0.338952  0.112971
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.1  0 324.07 161.568 31.8761 -23804.5 0.279242 0.210393 0.265451 0.244913 0.0795497  0.249044   0.14034 0.0764419  0.336837  0.117787
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.2  0 319.606 161.159 30.3274 -23804 0.289063 0.201775 0.274317 0.234845 0.0865113  0.246766  0.141376   0.07946  0.331346   0.11454
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.5  0 306.419 160.005 30.5773 -23804.5 0.275777 0.213578 0.255944 0.254702 0.0857098  0.247261  0.141466 0.0823931  0.326224  0.116946
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.7  0 328.397 160.739 30.33 -23806.7 0.263353 0.217889  0.26671 0.252048  0.083882  0.249365  0.144235 0.0836748  0.325709  0.113134
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.1  0 324.824 161.426 30.4747 -23801 0.267327 0.212129 0.277096 0.243447 0.0775635  0.245911  0.147101 0.0772939  0.327617  0.124513
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.5  0 308.319 161.039 28.674 -23803.4 0.281322 0.201323 0.277958 0.239396 0.0810634  0.242481  0.157901 0.0761446  0.323526  0.118884
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.9  0 317.985 160.661 31.882 -23803.1 0.265958 0.222849  0.27247 0.238722 0.0892681  0.238529  0.145079  0.079159  0.328148  0.119817
