tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(4,5)),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33792.9  -9.70764 256.529 116.919 34.782 -33957.5 0.234697 0.220285  0.19097 0.354047  0.171517  0.169702 0.0974252 0.0224702  0.526731 0.0121556
(1,(((2,3),((4,5),(6,((7,(8,9)),(10,(11,(12,((13,((14,15),16)),17)))))))),(((((18,19),20),((21,(22,23)),24)),(((25,26),27),(28,29))),((30,31),32))),(33,((34,35),36))); -34067  -26.7302 255.43 114.988 33.2655 -34214  0.22776 0.235225 0.182645 0.354371  0.168118  0.169511 0.0903616 0.0212803  0.535275 0.0154535
(1,(((((2,3),(4,(5,6))),((7,(((8,9),10),11)),((12,13),(((14,15),(16,17)),(((18,19),(20,21)),(22,23)))))),((((24,(25,26)),27),28),(29,30))),((31,32),33)),((34,35),36)); -34074.2  -28.7321 244.433 116.127 34.2233 -34208 0.224737 0.225982 0.180139 0.369142  0.169605  0.170606 0.0935478  0.022759  0.526829 0.0166529
(1,(2,(3,((4,5),(6,((((7,(8,9)),(10,(11,(12,(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))))))),(((24,(25,26)),(27,28)),(29,30))),((31,32),33)))))),((34,35),36)); -34109  -18.2113 255.382 116.655 36.0711 -34265.6 0.226762 0.221421 0.182791 0.369026   0.17385  0.172108 0.0949639 0.0199309  0.525582 0.0135648
(1,(((2,(3,(((4,(5,6)),((7,(8,9)),(10,11))),12))),((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),(((24,(25,26)),27),(28,29)))),((30,(31,32)),33)),((34,35),36)); -34275.7  -15.7147 254.6 115.18 34.8734 -34434.3 0.232523  0.22143 0.186817  0.35923  0.178684  0.167712 0.0982781  0.022521  0.519737 0.0130685
(1,((2,3),(4,(5,(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((((18,19),20),(21,(22,23))),(24,(25,26))),27),28),(29,30)),(31,32)),33),(34,35)),36)); -33691.4  -11.7205 243.648 115.694 36.0595 -33843.7 0.231714 0.227853 0.185954 0.354479  0.169582  0.172284 0.0936061 0.0224423  0.528333 0.0137527
(1,((2,(3,((4,5),((6,7),(8,((9,10),((11,12),(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23))))))))))),((((24,(25,26)),27),28),(29,30))),(((31,32),33),((34,35),36))); -33914  -15.385 254.046 116.038 33.4948 -34070.1 0.226934 0.221013 0.182662  0.36939  0.165426  0.165248 0.0958337 0.0214411  0.539497  0.012554
(1,(((2,3),(4,5)),((6,7),((8,9),((10,11),(12,(((13,(14,15)),16),17)))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),27),(((28,29),30),(31,32))),33),34),35),36)); -33989.3  -20.2628 247.157 115.545 34.8298 -34135.5 0.226171  0.22795 0.192786 0.353093   0.17059  0.167291 0.0968562 0.0206081  0.530259 0.0143959
(1,(2,((3,((4,5),6)),((7,((8,9),(10,11))),(12,(((13,(14,15)),(16,17)),(((18,20),19),(21,(22,23)))))))),(((((((24,25),26),27),(28,29)),((30,31),32)),(33,(34,35))),36)); -34024  -22.6896 250.412 115.527 32.4316 -34168.7 0.234546 0.222354 0.175119 0.367981  0.169277   0.17901 0.0947442 0.0217966  0.518454 0.0167175
(1,((2,3),((4,(5,6)),(7,(8,((9,10),(11,(12,((13,14),(15,(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,(29,30))),(31,32)),33),(34,35)),36)); -33749.3  -15.7704 255.939 116.173 34.2102 -33907.5 0.226619 0.229137 0.183202 0.361042  0.170057  0.178171 0.0941028 0.0176975  0.524871 0.0151004
(1,(((((2,3),((4,5),((6,7),((8,9),((10,11),((12,13),((14,15),(16,17)))))))),((((((18,19),20),(21,(22,23))),(((24,25),26),27)),((28,29),30)),(31,32))),33),(34,35)),36); -33886.1  -16.6361 248.292 116.237 34.1722 -34035.7 0.225162 0.232893  0.17776 0.364185   0.16974  0.165615 0.0954876 0.0199934  0.534082 0.0150812
