tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.428 85.0826 37.9348 -124538 0.238971 0.256974  0.18931 0.314744  0.366502  0.156747  0.110278 0.0367167  0.307622 0.0221345
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 209.667 84.9265 36.8154 -124540 0.240427 0.256111 0.189679 0.313783  0.369276  0.153225  0.108389 0.0351676  0.311135 0.0228084
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 211.476 84.7991 39.2516 -124538 0.242829 0.257659 0.185803 0.313709  0.361546  0.160662  0.107477 0.0359673  0.309826 0.0245208
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.334 84.9793 35.9832 -124538 0.244986 0.263456 0.186058   0.3055    0.3667  0.160435  0.108051 0.0367841  0.304103 0.0239268
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.989 85.0032 36.3727 -124539 0.239759 0.261803  0.18938 0.309058  0.368422  0.155869  0.112622   0.03518  0.302792 0.0251144
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 219.602 85.0047 32.0085 -124539 0.239383 0.262543  0.18667 0.311404  0.357805    0.1591  0.108282 0.0409618  0.312502 0.0213499
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 210.747 84.7774 34.5238 -124538 0.244624 0.253538 0.187097  0.31474  0.358927  0.160845  0.113223 0.0366392  0.309193 0.0211734
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.17 84.609 37.9729 -124536 0.244082 0.255348 0.190261 0.310309  0.366545  0.159562  0.111415 0.0357589  0.301351 0.0253692
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.795 85.0515 36.8673 -124538 0.241909 0.257055   0.1873 0.313737  0.358117  0.159321  0.112581 0.0374375  0.310352 0.0221916
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.431 85.0277 35.8634 -124538 0.244441 0.256282 0.189662 0.309614  0.367344  0.160224  0.102875 0.0405058  0.306058 0.0229927
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.207 85.1016 37.7594 -124539 0.240127   0.2579 0.187759 0.314214   0.37068    0.1548   0.11085  0.035452  0.306061 0.0221566
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 221.608 84.9535 34.8071 -124538   0.2441 0.256965 0.186109 0.312826  0.370886  0.165337  0.110014 0.0328542  0.298777 0.0221318
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.097 84.9503 35.0207 -124537 0.244734 0.257317 0.184726 0.313222   0.37294  0.160512  0.107008 0.0395895  0.294618 0.0253317
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.248 84.8808 35.5084 -124537 0.246959  0.25982 0.184643 0.308578  0.369243  0.161829  0.103337 0.0390377  0.302203 0.0243504
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.152 84.8803 35.9271 -124539 0.238942 0.256045 0.187326 0.317687  0.371623  0.152562    0.1073 0.0387671  0.304948 0.0247998
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 219.557 84.9489 37.9135 -124537 0.240587 0.256122 0.189472 0.313819  0.366854   0.15981  0.111305 0.0343393  0.301858  0.025833
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 213.919 84.7915 33.2044 -124540 0.246756 0.254339 0.185916 0.312988  0.365251  0.151521  0.112833 0.0341816  0.309774 0.0264384
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 212.862 85.0269 38.6193 -124537  0.24188 0.257006 0.187588 0.313525  0.365638  0.155355  0.109512 0.0367132  0.306533 0.0262489
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.254 85.273 39.1406 -124538 0.241839 0.254508 0.189119 0.314534  0.366917  0.158763  0.109892 0.0346341  0.305455 0.0243391
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.769 84.8724 38.1303 -124537 0.244047 0.258964 0.188833 0.308156  0.366428  0.158031  0.107309 0.0394221  0.304754  0.024056
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.706 85.2164 35.5217 -124538 0.243826 0.256446 0.193431 0.306297    0.3636  0.161537  0.107118 0.0382507  0.304728 0.0247673
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.685 84.8763 33.8855 -124537  0.24525 0.257974 0.186182 0.310594  0.374506  0.157138  0.100294 0.0400782   0.30325  0.024733
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.524 85.0234 37.5984 -124537 0.243378 0.258211 0.188523 0.309889  0.371281  0.153907  0.108064 0.0377222  0.303464 0.0255612
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.478 84.8382 36.7778 -124538 0.236966 0.260951 0.186785 0.315298   0.36335  0.159286  0.111344  0.035053  0.305692 0.0252757
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.963 85.0508 37.4122 -124539 0.239723 0.257854 0.187382 0.315042   0.37272  0.158061  0.105747 0.0338971   0.30711 0.0224645
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.259 84.9534 37.779 -124538 0.242654 0.259175  0.18634 0.311831  0.364238  0.158377  0.109881 0.0411211  0.303116 0.0232677
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.258 84.9428 38.0277 -124537 0.242986 0.259652 0.189565 0.307797  0.370817  0.158371  0.107714 0.0349998  0.303433 0.0246648
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.168 84.7542 38.3112 -124537 0.245398 0.253766  0.18548 0.315357  0.368122   0.15995   0.10588 0.0363968  0.304702 0.0249494
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.986 85.0124 35.1593 -124537  0.23817 0.255029  0.18845 0.318351  0.364355  0.153002  0.108987 0.0381972   0.31137 0.0240884
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.497 84.9657 35.7191 -124539 0.246854 0.259054 0.187916 0.306176  0.367959  0.156074  0.107371 0.0391785   0.30668 0.0227382
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 216.681 84.7237 39.2392 -124537 0.242978 0.257525 0.187442 0.312054  0.364459  0.163809  0.108443 0.0365362  0.302936 0.0238167
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 219.833 84.5673 29.5237 -124535 0.244621 0.265188 0.187612 0.302579  0.374425  0.161631  0.108526 0.0348374  0.297939 0.0226411
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.442 84.8616 34.8348 -124536 0.244988  0.25857 0.183143 0.313299  0.376601  0.156327  0.104063 0.0326931  0.306791 0.0235246
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.644 84.9905 36.381 -124539 0.246435 0.260424 0.182274 0.310867  0.361287  0.161155  0.112274 0.0375676  0.302853  0.024862
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.859 85.0156 36.2583 -124539 0.241869 0.259407 0.182228 0.316496  0.368775  0.159449  0.107001  0.039908  0.302961 0.0219067
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 209.513 84.583 38.3753 -124539 0.242749 0.259024 0.187659 0.310568  0.364992  0.157038  0.106965 0.0353702  0.312317 0.0233177
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.822 84.8677 37.2894 -124539 0.245783 0.255081 0.188066 0.311071  0.364744  0.153776  0.110649 0.0379578  0.308022 0.0248504
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.044 85.0399 36.8618 -124538 0.241251 0.258328 0.186965 0.313456   0.36413  0.162317  0.113877 0.0382694  0.298652 0.0227538
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 210.36 84.9565 36.2088 -124538 0.241328 0.258876 0.191116 0.308681  0.373675  0.154646  0.104712 0.0363483  0.307113 0.0235052
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 224.156 85.237 36.0733 -124538 0.240574 0.257537 0.187271 0.314618  0.372252  0.161412  0.100802 0.0382104  0.304207 0.0231175
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 221.054 84.8543 33.9683 -124540 0.244273 0.254097 0.184884 0.316747  0.362975  0.156227  0.103913 0.0418086  0.311003 0.0240729
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.286 85.1423 36.8603 -124536 0.242511 0.253271 0.188058  0.31616  0.367906  0.161167  0.110372 0.0363936  0.298393 0.0257679
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 220.697 84.7748 34.6833 -124540 0.244653 0.255468 0.186164 0.313716  0.364461   0.15801  0.103361 0.0364533  0.309745 0.0279696
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.282 84.8401 34.234 -124536 0.244767 0.260178 0.182254   0.3128  0.373567  0.149973  0.109311 0.0353913  0.307088 0.0246705
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 223.175 85.0755 34.6142 -124539 0.242178  0.25092 0.187526 0.319376  0.365095  0.155226  0.107574 0.0378577   0.31127 0.0229785
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.827 84.9117 35.7711 -124541 0.245728 0.253222 0.185817 0.315234  0.362296  0.161453  0.104044 0.0371765  0.311997 0.0230339
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.515 84.7741 35.6863 -124538 0.242947 0.258484 0.187059  0.31151  0.377921  0.155463  0.106631 0.0342238  0.303797 0.0219652
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 224.32 84.9789 35.3909 -124538 0.244467 0.253422 0.182235 0.319876  0.365195  0.157897  0.110529  0.039532  0.303302 0.0235453
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.966 85.1298 36.6168 -124536 0.243808 0.255374 0.187673 0.313146  0.372745  0.161934  0.106792 0.0332687  0.299859 0.0254008
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.001 84.7936 37.4187 -124538 0.240058 0.258519  0.18792 0.313503  0.369836  0.154239  0.107069 0.0360365  0.310463 0.0223558
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.917 84.9513 38.2932 -124538 0.240027 0.256857 0.189259 0.313857  0.370323  0.159204   0.11095 0.0368747  0.299565  0.023084
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.135 85.0469 39.0719 -124537 0.241271 0.258093 0.188522 0.312114  0.370556  0.157336  0.105243 0.0368864  0.304972 0.0250069
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.051 85.0705 36.6223 -124537 0.239359 0.259468 0.189436 0.311737  0.362649  0.158167  0.112229 0.0369174  0.303272 0.0267647
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.102 84.9978 36.9382 -124538 0.242384 0.252726 0.188163 0.316728  0.361075  0.161856  0.109805 0.0352619  0.308993 0.0230091
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.608 84.9948 37.8128 -124537 0.244623 0.257695 0.188668 0.309014  0.367956   0.16138   0.10911 0.0385061  0.299122 0.0239265
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 208.134 84.9097 31.4916 -124539 0.242601 0.257404 0.178812 0.321183   0.37032  0.157457   0.10107 0.0369266  0.308778 0.0254478
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 209.28 85.1704 37.6968 -124538 0.241296 0.256905 0.187537 0.314263  0.370286   0.15762  0.113748 0.0358118  0.298415 0.0241187
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 204.256 85.1732 36.747 -124537 0.243277 0.259735 0.186257 0.310731  0.359362  0.159559   0.11577 0.0364979    0.3055 0.0233114
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 220.589 85.0519 34.1669 -124539 0.235935 0.255595  0.18939  0.31908  0.368548  0.155587  0.108036 0.0399781  0.304733 0.0231169
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.026 84.8783 36.409 -124539 0.245037  0.25613 0.186192 0.312641  0.367913  0.151008  0.112231 0.0372842  0.307742 0.0238211
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 207.452 85.0724 34.0318 -124541 0.239008 0.253689 0.194836 0.312467  0.374327  0.156794  0.108261 0.0347658  0.302833  0.023019
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 223.137 84.9652 31.8267 -124539 0.243272 0.255929 0.187907 0.312892  0.369152  0.157308  0.109683 0.0444591  0.295333 0.0240661
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 205.957 84.8594 37.8444 -124537 0.242405 0.259895 0.184952 0.312748  0.374178  0.154085  0.106908 0.0366797   0.30459 0.0235595
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.556 85.0235 34.8376 -124538 0.245352   0.2515  0.19014 0.313009  0.359085  0.162709  0.107614   0.03756  0.307227 0.0258057
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.857 85.0724 35.9417 -124537 0.242313 0.259691 0.182952 0.315044  0.360121  0.156663  0.114073 0.0342441  0.309938 0.0249608
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.456 84.9158 38.3851 -124538 0.243756 0.256198 0.184817  0.31523  0.363818  0.157526  0.107246 0.0362329  0.312049  0.023128
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 215.304 84.8571 33.846 -124541 0.245249 0.257253 0.187208  0.31029  0.358753  0.167472  0.104453 0.0385951  0.308081  0.022646
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.282 84.8161 37.9861 -124539 0.244014 0.258543 0.186694 0.310749  0.362411  0.156447  0.106826 0.0388617  0.310625 0.0248288
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.263 84.863 38.0347 -124539 0.241705 0.259258 0.183415 0.315622   0.36293  0.160175   0.10583 0.0378038    0.3101 0.0231609
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 214.499 84.8091 38.5194 -124536 0.241048 0.256466 0.188904 0.313581  0.364862  0.159847  0.112128 0.0358197  0.301722 0.0256218
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.143 85.0809 39.4127 -124538 0.239959 0.258032 0.186775 0.315234  0.368995  0.158231  0.106747 0.0371586  0.305743 0.0231255
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 225.42 84.7288 29.9652 -124541 0.247984 0.258358 0.188583 0.305075  0.358123  0.157101  0.110525 0.0429894  0.308392 0.0228702
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.254 84.8343 36.5366 -124540 0.243358 0.257204 0.190617 0.308822  0.369963  0.159109   0.10693  0.033697  0.308332 0.0219682
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 211.564 84.7729 36.4545 -124539 0.242107 0.259558 0.186378 0.311956  0.359167  0.160037  0.112738 0.0341549  0.311322 0.0225808
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 201.782 84.9434 36.5917 -124536 0.245936 0.258928 0.186105 0.309031  0.368264  0.157913  0.109283 0.0399957  0.299351 0.0251933
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124358  0 224.521 84.9589 39.5198 -124537  0.24162 0.258022 0.188424 0.311934  0.368007  0.160482   0.10645 0.0363637  0.303494 0.0252031
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 210.43 84.8538 37.1373 -124538  0.24022 0.257336 0.186514  0.31593  0.367995  0.158604  0.111581 0.0342875  0.306088 0.0214445
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.93 84.8554 36.9231 -124538 0.244588 0.252576 0.191235 0.311601  0.369229  0.160377  0.109878 0.0351633  0.302181 0.0231721
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215 84.9185 37.0055 -124537 0.244958 0.256454 0.183103 0.315484  0.36997 0.153437 0.107745 0.034946 0.309613 0.024288
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.862 84.9146 35.6992 -124537 0.242177 0.261093 0.183087 0.313643  0.372919  0.158595  0.102428 0.0380094  0.305822 0.0222258
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 223.567 85.091 33.9558 -124542 0.238813 0.256611 0.194956  0.30962  0.364605  0.158757   0.10769 0.0336659   0.31205 0.0232323
