tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,((3,5),4)),((6,7),8)),((((9,(10,11)),(12,13)),((((14,15),(16,(17,(18,19)))),(((((((26,27),28),29),30),(31,32)),(33,34)),35)),((((20,21),22),23),(24,25)))),(((((36,(37,(38,39))),40),44),(42,46)),(((41,45),43),(47,48))))),(49,50)); -8119.71  -30.0339 415.721 213.389 28.0303 -8320.04 0.266967 0.200487 0.254334 0.278212  0.112141  0.184608  0.170165 0.0646661  0.362462  0.105958
(1,2,((((3,(4,5)),(6,(7,8))),((((((9,((((10,11),12),(13,14)),(15,(16,17)))),((((18,19),20),21),((22,23),((24,25),(26,(27,28)))))),((((29,30),(31,32)),(33,34)),35)),(36,((37,(38,39)),40))),44),(((41,45),(43,(47,48))),(42,46)))),(49,50))); -8177.36  -32.6662 413.189 211.875 23.6706 -8369.68 0.237403 0.216093 0.250969 0.295535  0.119965  0.182578  0.152672 0.0650749  0.375864  0.103846
(1,2,((((((((((3,5),4),((6,7),8)),(((9,(10,11)),(12,13)),(14,15))),((((16,(17,((18,19),(20,21)))),(((22,23),(24,25)),(26,(27,28)))),(((((29,30),(31,32)),(33,34)),35),(36,37))),((38,39),40))),(41,42)),46),(((43,45),47),44)),48),(49,50))); -8194.6  -30.8695 408.802 212.603 27.4178 -8387.35  0.27465 0.215531 0.230977 0.278842  0.108333  0.197307   0.14362 0.0684109  0.367108  0.115221
(1,2,(((((3,(4,5)),((6,7),8)),((((9,(10,11)),((15,16),(17,((18,19),20)))),(12,(13,14))),((((21,22),23),24),((25,26),(27,28))))),(((((((((29,30),(31,32)),(33,34)),35),(36,37)),(38,39)),40),(41,42)),(((43,(45,(47,48))),44),46))),(49,50))); -8135.36  -28.2769 414.344 212.581 28.9052 -8337.75 0.263213 0.206833 0.242973 0.286982  0.115367  0.186868    0.1584 0.0612594  0.368312  0.109794
(1,(((((2,3),4),5),((6,7),8)),(((((9,(10,11)),(12,13)),((((14,15),16),((17,((18,19),20)),(((21,22),23),((24,25),((26,27),28))))),((((29,30),(31,32)),(33,34)),35))),(((36,37),(38,39)),40)),((((41,(43,45)),42),(47,48)),(44,46)))),(49,50)); -8192.95  -35.2393 420.124 212.565 21.7712 -8387.04 0.257032 0.206728 0.238327 0.297912  0.088413    0.1854  0.156162 0.0923187  0.347805  0.129902
(1,2,(((3,(((4,6),5),(7,8))),(((((9,(10,11)),(12,13)),((14,(15,16)),(17,((18,19),(20,21))))),((22,23),(((24,25),(26,(27,28))),29))),(((((((((30,31),32),(33,34)),35),36),37),(38,39)),(40,44)),(((41,42),46),((43,45),(47,48)))))),(49,50))); -8166.41  -26.2593 431.893 212.672 25.9395 -8385.31 0.279135 0.198496 0.238179  0.28419  0.103228  0.198006  0.158594 0.0757147  0.374194  0.090264
(1,2,((((3,(((4,5),6),7)),8),((((((((9,(10,11)),(12,(13,14))),15),(((16,17),(((24,25),26),(27,28))),((18,(19,(20,21))),(22,23)))),(((((((29,30),31),34),33),32),((35,37),36)),(38,39))),46),(41,42)),(40,(((43,48),(45,47)),44)))),(49,50))); -8281  -44.8123 427.993 212.197 27.1016 -8479.09 0.258314 0.206506 0.232888 0.302292 0.0998011   0.17532   0.15932 0.0765846  0.382548  0.106426
(1,2,((((3,(((4,6),5),(7,8))),((9,(10,11)),12)),((((((((((13,14),(15,16)),((17,(18,19)),((20,21),(22,23)))),(((24,((25,26),(27,28))),((29,30),31)),(((32,33),34),35))),(((36,37),(38,39)),40)),(41,42)),44),(43,45)),(47,48)),46)),(49,50))); -8230.21  -26.8816 413.017 212.578 26.9303 -8430.7 0.258113 0.211155 0.239314 0.291418  0.11641 0.172562 0.147803 0.065391 0.394968 0.102867
(1,2,(((((((((3,(((4,5),6),(7,8))),(((20,21),(22,23)),((24,(25,(26,(27,28)))),29))),((((9,(10,11)),12),(13,14)),(15,(16,(17,(18,19)))))),(((30,31),(32,33)),(34,35))),(((36,41),(37,(38,39))),(42,46))),(40,44)),(43,45)),(47,48)),(49,50))); -8243.42  -35.37 421.434 212.298 25.0706 -8442.25 0.257855 0.220326 0.255215 0.266604  0.114614  0.173296  0.145607 0.0717739  0.385542  0.109166
(1,2,(((3,((((4,6),5),7),8)),(((((((9,(10,11)),(((12,13),(14,15)),((16,17),((18,19),(20,21))))),((22,23),((24,25),((26,27),28)))),(((29,30),(31,32)),(33,(34,35)))),((36,37),(38,39))),(((41,42),46),(((43,48),45),47))),(40,44))),(49,50))); -8214.77  -32.569 421.996 212.587 27.4738 -8419.08 0.282541 0.205785  0.22971 0.281964  0.104059  0.184938  0.146688 0.0735053  0.386664  0.104146
(1,2,(((((3,5),4),((6,7),8)),((((9,(10,11)),(12,13)),(((14,15),(16,(17,(18,19)))),((((20,21),(22,23)),(24,25)),(26,(27,28))))),((((((((29,30),(31,32)),(33,34)),((35,36),37)),(38,39)),40),(41,42)),((((43,45),44),(47,48)),46)))),(49,50))); -8118.45  -26.5798 424.134 212.657 26.0483 -8329.39 0.260199 0.222877 0.232682 0.284242  0.095365   0.18509  0.160019 0.0609377  0.377061  0.121528
(1,(2,3),(((((4,6),5),7),8),(((((9,(((((10,11),12),13),(14,15)),((16,17),((18,19),(((20,21),(22,23)),(24,25)))))),(((((((26,(27,28)),29),(30,(31,32))),(33,34)),35),(36,37)),(38,39))),(40,44)),(((41,(43,(45,47))),48),(42,46))),(49,50)))); -8181.62  -33.926 425.493 212.965 26.8705 -8387.09 0.270766  0.19976 0.259049 0.270425   0.11079   0.19002  0.150053 0.0679238  0.381082  0.100132
(1,(2,3),(((((4,5),6),(7,8)),9),((((((((((((((10,11),12),((13,14),15)),((16,17),(18,19))),((((20,21),22),23),((24,25),(26,(27,28))))),((29,(30,31)),(((32,33),34),35))),((36,37),(38,39))),(40,41)),(42,46)),(45,47)),44),43),48),(49,50)))); -8160.65  -30.5486 408.456 212.675 27.4173 -8353.31 0.273881 0.204601 0.249658  0.27186  0.11417 0.173474 0.150318 0.079138 0.377893 0.105006
(1,2,(((((3,(((4,5),6),(7,8))),((((9,(10,11)),(12,13)),(((14,15),(16,17)),(((18,19),(20,21)),(22,23)))),(((24,(25,26)),(27,28)),(((29,30),(31,32)),((33,34),35))))),(((((36,37),((38,39),40)),44),((41,45),43)),(42,46))),(47,48)),(49,50))); -8241.1  -28.8781 408.819 212.6 27.3945 -8435.83 0.261257 0.210629 0.243164  0.28495 0.0993959   0.17771  0.147921 0.0854064  0.373472  0.116095
(1,((2,((3,(((4,5),6),7)),((((8,9),(10,11)),((12,(13,14)),((15,16),((17,((18,19),(20,21))),((22,23),(24,25)))))),(((((((26,(27,28)),29),(30,(31,32))),((33,34),35)),(36,37)),((38,39),40)),((((41,42),((43,48),(45,47))),46),44))))),50),49); -8201.87  -26.9406 423.706 212.766 26.0383 -8411.91 0.280426 0.208318 0.244967  0.26629   0.10287  0.187891  0.163302 0.0806402  0.365561 0.0997352
(1,(2,3),(((((4,5),6),(7,8)),9),((((((((((((((10,11),12),13),((14,15),(16,(17,(18,19))))),(((((20,22),21),23),(24,25)),(26,(27,28)))),(((29,30),(31,32)),(33,34))),(((35,37),36),((38,39),40))),41),(42,46)),(45,47)),44),43),48),(49,50)))); -8183.83  -25.9672 422.665 213.138 26.7273 -8394.12 0.272253  0.19793 0.254658 0.275158 0.101932 0.184833 0.168051 0.057111  0.36858 0.119494
(1,(((2,(((3,5),4),(6,(7,8)))),(((((((9,(((10,11),12),13)),((14,15),16)),(((17,(18,19)),((20,21),(22,23))),(((24,25),(26,(27,28))),29))),((((30,31),32),35),(33,34))),((36,37),(38,39))),(((41,42),46),((43,(45,(47,48))),44))),40)),50),49); -8156.38  -31.1192 429.789 212.541 28.0598 -8370.57 0.277606 0.207271 0.227956 0.287168    0.1053  0.175207  0.163927 0.0660855  0.367149  0.122332
(1,((2,(3,(((4,5),6),(7,8)))),(((((((9,(10,11)),((12,13),(14,15))),((16,(17,(18,19))),((((20,21),(22,23)),(24,25)),(26,(27,28))))),(((29,(30,31)),32),(33,(34,35)))),((36,37),((38,39),40))),44),(((41,42),((43,45),(47,48))),46))),(49,50)); -8118.25  -26.28 413.881 212.386 27.328 -8320.8 0.261048 0.208623 0.245992 0.284337   0.11712  0.174307   0.17186 0.0604348  0.371065  0.105213
(1,(2,3),((((4,5),6),(7,8)),(((((9,(10,11)),(12,(13,14))),(((15,16),(17,(18,19))),(((20,21),(22,23)),(24,25)))),(((((((((26,27),28),29),30),((31,32),(33,34))),35),((36,37),((38,39),40))),46),((41,42),(((43,45),(47,48)),44)))),(49,50)))); -8051.24  -27.2579 435.285 213.342 28.8437 -8274.77 0.265358 0.212331 0.237351  0.28496 0.116506 0.177413 0.150255  0.06954 0.376358 0.109928
(1,2,(((3,(4,5)),((6,7),8)),(((((((9,(10,11)),(12,13)),((14,(15,16)),(17,(18,19)))),((((20,21),22),23),((24,(25,(26,(27,28)))),29))),((((30,31),32),(33,34)),35)),((((36,(37,(38,39))),40),46),(((41,42),((43,48),(45,47))),44))),(49,50)))); -8159.98  -31.7112 431.846 212.984 23.0678 -8370.2 0.281621 0.185791 0.244361 0.288226  0.125825  0.181794  0.165307 0.0568509  0.353215  0.117008
(1,(2,3),((((((4,5),6),(7,8)),((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29)))),(((((((((30,(31,32)),((33,34),35)),(36,37)),((38,39),40)),44),(42,46)),(41,(43,45))),47),48)),(49,50))); -8132.3  -20.3381 430.216 213.242 28.3428 -8357.28 0.276555  0.20211 0.244932 0.276403  0.108784  0.169374  0.157881 0.0695653  0.370076   0.12432
(1,(2,((3,(4,5)),((6,7),8))),(((((9,(10,11)),12),((13,14),15)),(((((((16,((17,((18,19),(20,21))),((22,23),(24,25)))),((((26,((27,28),29)),(30,31)),((32,33),(34,35))),(36,37))),(38,39)),40),41),((43,48),(44,(45,47)))),(42,46))),(49,50))); -8171.14  -32.0241 427.686 212.535 27.6268 -8381.89 0.257037  0.21654 0.242768 0.283655  0.115534   0.18214   0.14864 0.0780469  0.361399   0.11424
(1,2,((((3,4),5),((6,7),8)),(((((9,(((10,11),12),13)),(((14,15),16),(17,((18,19),(20,21))))),(((22,23),(24,25)),(26,(27,28)))),(((((((29,30),(31,32)),(33,34)),35),(36,37)),((38,39),40)),((((41,(43,45)),(47,48)),42),(44,46)))),(49,50)))); -8184.73  -28.8808 420.658 212.726 28.3665 -8392.15 0.269563 0.208587 0.238155 0.283696  0.119582  0.184298  0.149872 0.0697231  0.356643  0.119883
(1,2,((((3,((4,5),6)),(7,8)),(((((((9,(10,11)),(12,13)),(((14,15),(16,((17,18),19))),(((20,21),(22,23)),((24,(25,26)),(27,28))))),((((29,(30,31)),32),(33,34)),35)),((36,37),(38,39))),((((41,43),(45,(47,48))),(42,46)),44)),40)),(49,50))); -8153.07  -30.2431 425.595 212.499 26.6226 -8362.55  0.25827 0.198604 0.243706 0.299419  0.113303  0.170855  0.160093 0.0778682  0.378625 0.0992562
(1,(2,3),((((((4,5),6),(7,8)),((9,(10,11)),(12,13))),(((((((((((14,15),16),(((17,((18,19),(20,21))),((22,23),(24,25))),((26,27),(28,29)))),((30,(31,32)),((33,34),35))),((36,37),(38,39))),40),(41,42)),44),(43,45)),46),(47,48))),(49,50))); -8184.74  -23.6455 419.66 212.541 27.7508 -8395.97 0.274323 0.200073 0.239984  0.28562  0.103499  0.181843   0.15647 0.0737353   0.38894 0.0955128
(1,2,(((((((3,((4,6),5)),(7,8)),(9,(10,11))),(((20,21),(22,23)),(((24,25),((26,27),28)),29))),((12,13),((14,15),(16,(17,(18,19)))))),((((((((30,31),32),((33,34),35)),(36,37)),(38,39)),40),44),((((41,45),47),(43,48)),(42,46)))),(49,50))); -8154.25  -25.5547 428.188 212.377 26.8701 -8371.38 0.255714 0.200792 0.242769 0.300724  0.104132  0.172063  0.156109 0.0822911  0.367231  0.118173
(1,((2,(3,((((4,5),6),7),8))),(((((((9,(10,11)),((12,13),14)),15),((((((16,(17,((18,19),20))),((21,(22,23)),((24,25),26))),((((27,28),29),((30,(31,32)),(33,34))),35)),36),(37,(38,39))),40)),41),(42,46)),((((43,48),45),47),44))),(49,50)); -8196.52  -37.5968 426.559 213.147 28.1001 -8400.44 0.262484  0.22011 0.234907 0.282499  0.100207  0.183604  0.152799 0.0691288  0.379785  0.114476
(1,2,((((((((3,5),4),((6,7),8)),(((9,(10,11)),(((12,13),14),15)),(((16,(17,(18,19))),(((20,21),(22,23)),((24,25),(26,(27,28))))),(((29,30),(31,32)),((33,34),35))))),((36,37),(38,39))),(((41,(43,45)),(44,(47,48))),(42,46))),40),(49,50))); -8134.25  -26.9837 423.207 213.301 27.9926 -8345.17 0.273412  0.20438 0.241669 0.280538  0.119676  0.188542  0.149907 0.0642026  0.375515  0.102157
(1,((2,50),(((3,(4,5)),((6,7),8)),((((((((9,(10,11)),(12,13)),(((14,15),16),17)),((((18,19),(20,21)),(22,23)),((24,25),(26,(27,28))))),((((29,30),(31,32)),(33,34)),35)),(36,37)),((38,39),40)),((((41,42),46),(43,(45,(47,48)))),44)))),49); -8157.2  -25.9015 419.885 212.391 28.949 -8367.74 0.272071 0.213929 0.238079 0.275921  0.105201  0.185554  0.158289 0.0651942  0.373953  0.111809
(1,((2,(3,(((4,6),5),(7,8)))),(((((((((9,(10,11)),((12,13),((14,15),16))),(((17,(18,19)),((24,25),26)),((20,21),(22,23)))),((((27,28),(29,(30,31))),((32,33),34)),35)),(36,37)),((38,(39,50)),(40,44))),41),((43,48),(45,47))),(42,46))),49); -8249.1  -29.476 429.464 212.875 28.2783 -8464.49 0.278815 0.199883 0.241789 0.279513 0.0998619  0.173222  0.160488 0.0777914  0.375325  0.113313
(1,2,(((((((((3,(4,5)),((6,7),8)),9),(((((10,11),(12,13)),(((14,15),16),(17,(18,19)))),(((20,21),(22,23)),((24,25),((26,27),28)))),(((29,(30,31)),32),((33,34),35)))),(((36,37),(38,39)),(40,44))),41),(42,46)),((43,(47,48)),45)),(49,50))); -8140.88  -30.9342 419.539 213.444 23.5665 -8339.61 0.287724 0.209355 0.228629 0.274292 0.0836766  0.185721  0.158523 0.0754764  0.380379  0.116225
(1,2,(((3,((4,6),5)),(7,8)),((((((((9,(10,11)),(12,13)),(((14,15),16),17)),(((((18,19),(20,21)),(22,23)),((24,25),(26,(27,28)))),((29,30),((31,32),((33,34),35))))),(36,37)),(38,(39,40))),((((41,42),46),((43,(45,47)),48)),44)),(49,50)))); -8223.96  -35.2796 419.597 212.55 23.3816 -8419.11 0.264796 0.201009 0.268185 0.266009  0.118074  0.198603  0.152823 0.0739512  0.339273  0.117275
(1,(2,((((3,(4,(5,6))),(7,8)),(((9,(10,11)),((12,13),(14,15))),(((16,17),((18,19),(20,21))),((22,23),(24,25))))),(((((((26,(27,28)),(((29,30),31),32)),(33,34)),((35,36),37)),((38,39),40)),44),(((41,42),46),(((43,48),45),47))))),(49,50)); -8184.02  -33.4444 425.303 212.473 28.3439 -8391.75 0.269025 0.197069 0.247164 0.286742  0.106209  0.187627  0.153294 0.0586916   0.37613  0.118049
(1,2,((3,(((4,5),6),(7,8))),(((((((((((9,(10,11)),(12,13)),((14,(15,16)),(17,(18,19)))),((((20,21),22),23),((24,(25,((26,27),28))),29))),(((30,31),((32,33),(34,35))),(36,37))),((38,39),40)),44),((41,45),(42,46))),43),(47,48)),(49,50)))); -8177.74  -32.0709 425.817 212.879 25.3979 -8384.01 0.279004 0.191121 0.248021 0.281854 0.108039 0.188537 0.132058 0.071088  0.38545 0.114828
(1,2,(((3,(((4,5),6),(7,8))),(((((9,(10,11)),(12,13)),((14,(15,16)),((17,(18,19)),(((20,21),22),23)))),((((24,25),((26,27),28)),29),((30,(31,32)),((33,34),35)))),((((36,37),(38,39)),40),((((41,46),42),((43,(47,48)),45)),44)))),(49,50))); -8115.24  -31.7169 427.028 212.55 27.3502 -8325.36 0.277688 0.214931 0.230056 0.277325  0.108326  0.180556  0.165765 0.0607652  0.367935  0.116652
(1,((2,((3,(4,5)),((6,7),8))),(((((9,(10,11)),(15,((16,17),((18,19),(20,21))))),((12,13),14)),((22,23),((24,25),(26,(27,28))))),(((((((29,30),31),32),((33,34),35)),(36,37)),((38,39),40)),((((41,45),(43,(47,48))),(42,46)),44)))),(49,50)); -8142.91  -28.97 428.838 212.998 23.6317 -8353.41 0.271105 0.211704 0.239075 0.278117  0.117446  0.206481  0.141461 0.0752381  0.370905 0.0884682
(1,(((2,((3,((4,5),6)),(7,8))),((((((9,(10,11)),(12,13)),((14,15),(16,17))),(((18,19),(20,21)),((22,23),((24,25),(26,(27,28)))))),((((29,30),(31,32)),(33,34)),35)),(((36,37),((38,39),40)),(((41,42),46),(((43,45),(47,48)),44))))),50),49); -8143.63  -22.067 426.069 213.282 23.1243 -8357.47 0.265195 0.198434 0.231361  0.30501  0.110546  0.201256  0.132758 0.0734835  0.384479  0.097478
(1,(((2,3),((((4,5),6),7),8)),(((((((((((9,((10,11),12)),13),((14,15),16)),((((17,(18,19)),(((20,21),(22,23)),(24,25))),(26,(27,28))),(((29,30),(31,32)),(33,(34,35))))),(36,37)),((38,39),40)),44),(41,42)),46),(45,47)),(43,48))),(49,50)); -8173.25  -32.212 425.431 212.456 24.5261 -8378.54 0.256031 0.211281 0.263856 0.268832   0.10899  0.162417   0.15312 0.0639296  0.394069  0.117475
