tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 218.314 85.082 31.1204 -124541 0.241688 0.249915 0.194531 0.313866  0.366399  0.157951  0.110306 0.0322825  0.307297 0.0257636
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.612 85.0008 34.2949 -124539 0.240091 0.255122 0.187344 0.317443  0.370381  0.158978  0.103712 0.0418987  0.301048 0.0239824
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.662 85.0493 34.566 -124538 0.243551 0.251431 0.186157 0.318861  0.368119   0.15959  0.114322 0.0381358  0.296373 0.0234611
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.956 84.8517 36.1905 -124538 0.242266 0.254324 0.189107 0.314302  0.363991  0.154322  0.107522 0.0376593  0.311264 0.0252409
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.179 84.8991 36.8897 -124537 0.244003 0.255337  0.18793  0.31273  0.370045  0.163236  0.110591 0.0331585   0.29845 0.0245205
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 215.019 85.0108 36.0107 -124539 0.245237 0.252043 0.190239 0.312481  0.361715  0.159899  0.111427 0.0351898  0.308657 0.0231128
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.573 84.9147 37.0997 -124538 0.245406 0.259635 0.186188  0.30877  0.368584  0.164536  0.106933 0.0375341  0.299054  0.023359
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 212.177 84.9164 35.4105 -124539 0.242768 0.261679 0.184195 0.311358  0.369594  0.165435  0.103432 0.0333062  0.304449 0.0237844
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 214.352 84.8064 38.8651 -124537 0.243385  0.25698 0.186017 0.313617  0.368842  0.156421  0.113149  0.035109  0.302832 0.0236472
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.513 84.9198 38.5067 -124537 0.245148 0.258814 0.183902 0.312136  0.373868  0.157674  0.105498 0.0360794   0.30222 0.0246616
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 216.82 84.9842 39.0184 -124537 0.244094 0.258025 0.188767 0.309115  0.369626   0.15998  0.109068 0.0354116  0.301325 0.0245895
