tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((8,10),9),((11,12),(((13,14),15),((((16,17),(18,19)),(20,21)),(((22,24),23),(25,26))))))),27); -7686.49  -14.3662 225.846 112.329 24.2665 -7809.91  0.20551 0.264185 0.304204 0.226102 0.0942152  0.128018 0.0678823  0.266536  0.353366 0.0899826
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,9),10),(11,12)),13),(14,15)),(((16,17),18),19)),(20,21)),(22,24)),23),(25,26))),27); -7608.58  -14.696 241.889 112.693 25.5331 -7748.62 0.211648 0.254205  0.27844 0.255707 0.0769139  0.152372 0.0750742  0.240966  0.361012 0.0936622
(1,(2,((3,((4,5),6)),((7,((8,10),9)),((11,(((((13,(14,15)),16),((17,18),19)),(((20,21),(22,23)),24)),(25,26))),12)))),27); -7725.65  -23.7389 234.904 111.862 26.2074 -7851.16   0.2084  0.26421 0.289955 0.237435  0.101336  0.141241 0.0581271  0.268484  0.330164  0.100648
(1,(2,(((3,(((4,6),7),5)),((8,9),10)),(((11,12),13),(14,(((((15,16),17),((18,19),20)),21),(((22,24),26),(23,25))))))),27); -7827.57  -23.3014 233.959 112.182 22.2414 -7948.29 0.227184 0.257424 0.291896 0.223497  0.110399  0.147486 0.0501723  0.244741  0.323784  0.123417
(1,(((2,4),((5,6),7)),((((((((((8,10),9),11),12),13),(14,15)),(16,(((17,18),20),19))),(21,23)),(22,24)),(25,26))),(3,27)); -7760.77  -25.7612 238.901 112.24 24.3209 -7885.99 0.220899 0.253319 0.286502  0.23928  0.087667  0.156631 0.0878798  0.261936  0.316267 0.0896191
(1,((2,(3,(((4,6),5),7))),((((((((8,9),10),(11,12)),13),((14,15),16)),(((17,18),19),20)),(21,((22,24),23))),(25,26))),27); -7662.52  -15.5755 235.351 112.315 25.4733 -7795.45 0.211953 0.255755 0.291676 0.240616 0.0842632  0.134069 0.0679833  0.229429  0.345889  0.138367
(1,((2,((((((((((8,9),10),11),12),13),(14,15)),((((16,17),18),19),20)),(21,22)),((23,24),25)),26)),(3,(4,(5,(6,7))))),27); -7609.7  -18.7887 240.908 112.381 23.243 -7742.68  0.20786 0.253323 0.277703 0.261114 0.0730684  0.169286 0.0525751  0.266194  0.330239  0.108637
(1,((2,((3,5),((4,6),(7,8)))),(((((((9,10),11),12),(13,(14,15))),((((16,17),19),18),20)),((21,22),((23,24),25))),26)),27); -7639.6  -21.3302 233.934 112.325 26.0854 -7765.96  0.22558 0.244243 0.294598  0.23558 0.0723961  0.135477 0.0730773  0.247975  0.367385  0.103689
(1,((2,((3,(4,(6,7))),5)),(((((((((((8,9),10),11),12),(((13,15),14),16)),17),((18,(20,21)),19)),(22,24)),23),25),26)),27); -7701.62  -25.2934 240.194 112.393 25.3606 -7829.48 0.201778 0.250161 0.297491  0.25057 0.0999658  0.163414 0.0599294  0.253757   0.32002  0.102914
(1,(2,((3,(4,((5,6),7))),(((((((8,(9,10)),11),12),((13,14),15)),((16,17),18)),(((19,(20,21)),((22,24),23)),25)),26))),27); -7698.16  -17.5233 239.001 112.354 21.0888 -7828.37 0.214643 0.240595 0.321224 0.223539 0.0952401  0.119694 0.0740198  0.238933  0.356497  0.115616
(1,(2,27),((3,(((4,6),7),5)),((((((((((8,10),9),11),12),13),(14,15)),(16,17)),((18,19),(20,21))),((22,25),(23,24))),26))); -7675.78  -17.477 234.972 112.411 22.606 -7803.47 0.222413 0.244402 0.288617 0.244568 0.0899985  0.140364 0.0861594   0.23506  0.310953  0.137466
