tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.41  0 236.255 112.523 24.6247 -7788.76 0.218008 0.239371 0.303238 0.239383   0.10274  0.135293 0.0530764  0.272462  0.336166  0.100262
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.13  0 238.819 112.606 26.0628 -7789.4 0.224793  0.25024 0.288082 0.236885 0.0860752  0.167669 0.0698702  0.233418   0.32506  0.117907
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.8  0 223.733 112.307 28.5307 -7787.76 0.222915  0.25095 0.295538 0.230598 0.0775983  0.142675 0.0625342  0.249256  0.356187   0.11175
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.46  0 241.939 112.469 27.1751 -7789.1  0.20879 0.246189 0.306405 0.238616 0.0709449  0.167682 0.0635371   0.25737  0.330366    0.1101
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.36  0 228.081 112.08 27.7706 -7785.13 0.202684 0.254543 0.300954 0.241819 0.0772185  0.133821 0.0598359  0.254866  0.368081  0.106177
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.44  0 232.553 112.384 23.4902 -7789.1 0.193974 0.259657 0.290926 0.255443 0.0692816  0.133205  0.062531  0.268057  0.367072 0.0998531
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.31  0 235.08 112.296 27.2781 -7790.37 0.211713 0.256777 0.291218 0.240292 0.102291 0.134445 0.068455 0.244956   0.3415 0.108354
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.03  0 236.344 112.9 22.6073 -7794.08 0.207535 0.252149 0.314154 0.226162  0.069054  0.156082 0.0859507   0.24801   0.34566  0.095243
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.16  0 232.635 112.042 27.087 -7787.84 0.219603 0.252549 0.288699  0.23915 0.0802873  0.150572 0.0660934  0.221272  0.375369  0.106407
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.27  0 244.787 112.411 27.6531 -7790.3 0.223934 0.255242 0.291443  0.22938 0.0848142  0.150057 0.0603212  0.263689  0.328592  0.112526
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.98  0 237.792 112.166 26.7108 -7790.32 0.211497 0.262283 0.294244 0.231976 0.0677723  0.153327 0.0667737  0.238852   0.37024  0.103035
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.13  0 236.025 112.312 24.7087 -7790.55 0.214619   0.2644 0.294143 0.226838 0.0658904  0.172867 0.0668392  0.237833  0.349267  0.107304
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.13  0 223.603 112.314 26.269 -7788.69 0.202956 0.257395 0.287416 0.252232  0.07157  0.15864   0.0616 0.235954 0.367903 0.104334
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.87  0 239.885 112.479 24.3058 -7789.58 0.205926 0.245293 0.301773 0.247008 0.0611582  0.145578 0.0602049  0.285053  0.351714  0.096292
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.52  0 235.354 112.367 24.692 -7791.2 0.210561 0.245428 0.312927 0.231084 0.0770758   0.13095 0.0791221  0.242471  0.368969  0.101413
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.64  0 232.577 112.249 26.8987 -7787.86 0.213178 0.262478 0.287839 0.236504 0.0806071  0.135368 0.0711693  0.275313  0.342123 0.0954205
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.14  0 236.353 112.289 21.9961 -7790.2 0.200284 0.263406 0.298339  0.23797 0.0845095  0.195217 0.0584085  0.240852  0.327367  0.093646
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.99  0 227.209 112.495 24.6211 -7790.33 0.209243 0.261533 0.302675 0.226548  0.073136  0.129146 0.0748513  0.249552   0.35198  0.121335
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.04  0 237.133 112.259 23.363 -7791.27 0.204938 0.266205 0.295904 0.232953 0.0840272  0.181055 0.0618591  0.246542  0.310314  0.116203
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.69  0 223.552 112.626 27.9639 -7790.58 0.212861 0.254845 0.304357 0.227938 0.0882972  0.146189 0.0670178  0.265706  0.334227 0.0985637
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.44  0 234.955 112.108 27.6364 -7786.92  0.21457 0.251771  0.29341  0.24025 0.0917441  0.134231 0.0784834  0.244499   0.34583  0.105213
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.73  0 227.44 111.976 28.2867 -7783.48 0.223007  0.24547 0.290251 0.241272  0.084302  0.155758 0.0734602  0.241209  0.342309  0.102962
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.89  0 231.547 112.444 27.9354 -7789.93 0.216335 0.256875 0.292474 0.234317 0.0886709  0.161852 0.0708079  0.229709  0.342887  0.106073
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.6  0 234.616 112.482 25.0256 -7792.76 0.216839  0.25735 0.304125 0.221686 0.0890833  0.130344  0.063908  0.238877  0.357774  0.120013
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.94  0 230.076 112.138 26.2934 -7787.18 0.200867 0.261623 0.307235 0.230275 0.0859903  0.151482 0.0676897  0.259632  0.323276   0.11193
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.42  0 231.205 112.303 25.6159 -7789.93 0.225999 0.239527 0.293549 0.240924 0.0836173  0.136903 0.0638972  0.239681  0.382271 0.0936299
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.39  0 232.027 112.395 28.1892 -7791.21 0.221038 0.252011 0.292125 0.234825  0.085359  0.148333  0.065947  0.240623  0.366359 0.0933787
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.76  0 238.604 112.505 27.9191 -7787.78 0.217474 0.243508 0.298205 0.240813 0.0834997  0.143347 0.0577969  0.277923  0.331123  0.106311
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.69  0 233.135 112.439 24.0296 -7788.41 0.199221 0.258903 0.302507 0.239369 0.0784396  0.130492 0.0607721  0.275307  0.369164 0.0858259
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.78  0 231.181 112.216 26.84 -7784.58 0.216771 0.248101 0.287854 0.247274  0.101288  0.139904 0.0662928  0.232215  0.357917  0.102383
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7656.48  0 224.109 112.275 22.4623 -7790.77 0.196443 0.274049 0.285757 0.243751  0.100681   0.14222 0.0578274  0.240672  0.343912  0.114687
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.07  0 236.318 112.534 25.2096 -7792.07 0.201555 0.251596 0.295668 0.251181 0.0825363  0.143864 0.0580961  0.279493  0.316752  0.119259
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.01  0 233.266 112.027 26.881 -7787.13 0.207888 0.257538  0.27982 0.254754 0.0889038  0.146417 0.0592405  0.252754  0.349863  0.102823
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.37  0 234.586 112.482 27.9204 -7790.4 0.211329 0.241398 0.300509 0.246764 0.0846345  0.152453 0.0549436  0.265244  0.343256 0.0994685
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.53  0 227.938 112.026 23.57 -7785.01 0.201123 0.247818  0.30774 0.243319 0.0836975  0.149826 0.0649012  0.219775  0.347887  0.133913
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.25  0 232.19 112.33 28.2147 -7786.32  0.21102 0.251107  0.30376 0.234112 0.0823165  0.157751 0.0669849  0.227625  0.356422    0.1089
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.8  0 231.139 112.168 24.1293 -7787.9 0.216282 0.262815 0.293092 0.227812 0.0749746   0.13542 0.0673529  0.287006  0.348525 0.0867219
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.8  0 239.302 112.546 22.3186 -7790.87 0.224469  0.25876  0.26353 0.253241 0.0787193  0.140746 0.0689584  0.252324  0.350684  0.108569
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7658.48  0 220.357 112.33 22.8786 -7789.39 0.190871 0.247711 0.320359 0.241058 0.0698898  0.153208 0.0579127  0.255018  0.355516  0.108456
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.1  0 231.034 112.454 27.4505 -7789.13 0.217443 0.246222 0.286737 0.249598 0.0823112  0.157444 0.0706302  0.263907  0.321515  0.104193
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.48  0 234.525 112.315 28.5161 -7789.21 0.219452 0.241808 0.299034 0.239706 0.0836319  0.139049 0.0603657  0.252318  0.350502  0.114133
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.34  0 235.19 112.573 22.424 -7789.38 0.211728 0.247541 0.290523 0.250208  0.119048  0.160525 0.0600646  0.229632  0.332014 0.0987162
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.32  0 235.709 112.232 26.1853 -7786.98 0.218058 0.260474 0.279761 0.241708 0.0889239  0.144506 0.0752457  0.258859  0.322715   0.10975
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.68  0 235.239 112.507 25.0121 -7787.42 0.219292 0.253551 0.302924 0.224233 0.0804797  0.164387 0.0610898  0.279482  0.320094 0.0944668
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644  0 237.31 112.566 24.5417 -7793.29 0.215978 0.236941  0.30295 0.244131 0.0638385   0.13746  0.059258  0.253102  0.369514  0.116828
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.5  0 241.031 112.429 27.8456 -7788.94 0.206491 0.247975 0.311714 0.233821 0.0793961  0.141527 0.0597563  0.261517  0.349939  0.107864
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.62  0 240.212 112.389 27.4868 -7788.93 0.224505 0.255252 0.281605 0.238638 0.0885636   0.15089 0.0574382  0.241296  0.356429  0.105383
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.01  0 238.396 112.29 26.9894 -7790.1 0.196937  0.26497 0.300517 0.237576 0.0789698  0.153648 0.0659572  0.242493  0.349734  0.109198
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.37  0 233.96 112.299 26.8938 -7788.92 0.216606 0.247712 0.296258 0.239425  0.103493  0.138908 0.0603812  0.237411  0.361562 0.0982452
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.17  0 231.67 112.508 25.1285 -7788.46 0.214552 0.240162 0.314433 0.230853  0.095821  0.143901 0.0612376  0.233638  0.348073   0.11733
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.41  0 237.2 112.506 25.7051 -7789.81 0.225083 0.261673 0.286117 0.227127 0.0878219  0.151899 0.0581951  0.272492  0.333011 0.0965814
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.34  0 234.901 112.268 22.0881 -7786.06 0.200445 0.248508 0.300318 0.250729  0.073638  0.128549 0.0861877  0.238008  0.376696 0.0969211
