tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),((4,(5,6)),7)),(8,9)),(10,11)),((((12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))),(((((((((24,25),26),27),28),29),30),31),32),33)),(34,35)),36)); -34080.9  -14.5968 251.352 115.39 33.7719 -34236.1  0.23614 0.219507 0.191321 0.353032  0.171774  0.169508 0.0986633 0.0205426  0.530024 0.0094886
(1,(((2,3),(4,((5,6),(7,((8,9),(10,11)))))),((12,13),((14,15),(16,17)))),(((((((18,(19,20)),(21,(22,23))),((24,25),26)),(27,28)),((29,30),31)),(((32,33),34),35)),36)); -34123.6  -21.0429 255.043 115.739 29.8326 -34271.7 0.225649 0.228457 0.189228 0.356666  0.176892  0.165314 0.0963679 0.0263387  0.518556 0.0165308
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(((18,19),20),(21,(22,23))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33416.3  -3.60357 251.398 117.372 35.7261 -33582.4 0.237393 0.223344 0.185224 0.354038  0.169296  0.172592 0.0964624 0.0209773  0.525981 0.0146919
(1,(2,(3,(4,((5,6),(7,((8,9),(((10,11),(12,(13,((14,15),16)))),(17,(18,(19,(20,((21,22),23)))))))))))),(((((((((24,(25,26)),27),28),29),30),31),32),33),((34,35),36))); -33713.1  -22.0982 254.554 118.124 33.4986 -33860.9 0.238999 0.216153 0.194334 0.350514  0.169942  0.180385  0.100074 0.0218053  0.514385 0.0134089
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(((18,19),20),(21,(22,23))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33435.2  -3.60357 236.613 117.168 31.5992 -33582.6 0.239879 0.223357 0.181036 0.355728  0.180055   0.18176 0.0950377 0.0180121  0.508576 0.0165593
(1,(2,(3,(4,(5,(6,(7,(8,(9,(((10,11),12),(13,(14,(15,(16,(17,((((18,19),20),21),(22,23)))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33595.6  -9.43395 246.666 117.626 35.4469 -33750.6 0.237726 0.217117 0.188744 0.356413  0.170438  0.175141 0.0978175 0.0200474  0.521934 0.0146223
(1,((((((2,3),4),5),6),((7,(8,9)),((10,11),(12,(13,(14,15)))))),(((16,(17,(18,(19,(20,(21,(22,23))))))),((((((24,25),26),27),28),29),30)),((31,32),33))),((34,35),36)); -33981.8  -16.5099 245.721 117.307 30.7812 -34124.5 0.226349 0.220337 0.187091 0.366223   0.174448   0.175835   0.102108  0.0179783   0.521389 0.00824144
(1,((2,(3,(4,(5,(6,((7,(8,9)),((10,11),((12,13),((14,15),(16,17)))))))))),((((((18,19),20),(21,(22,23))),24),((25,26),27)),(28,29))),(((30,31),32),((33,(34,35)),36))); -33909.3  -21.3935 249.872 117.065 29.4067 -34050.2 0.227971 0.224588 0.190828 0.356613  0.172832  0.160337  0.100248 0.0270498  0.526195  0.013338
(1,(2,(3,(4,(5,(6,(7,(((8,9),(10,11)),(12,(13,(14,(15,(16,((((17,18),19),20),(21,(22,23))))))))))))))),((((((((24,25),26),27),(28,(29,30))),31),32),33),((34,35),36))); -33692.7  -20.7116 249.832 116.789 35.5035 -33840.5 0.234301 0.223853 0.183951 0.357894   0.16579  0.173415 0.0967577 0.0215334  0.529277 0.0132269
(1,(2,3),(((4,5),(6,(7,((8,9),((((10,11),((12,(13,((14,15),(16,(17,18))))),((19,(20,(21,(22,23)))),((24,25),26)))),(((27,28),29),30)),(31,32)))))),((33,(34,35)),36))); -34380.7  -23.9523 257.616 114.162 32.3256 -34532.5 0.233312 0.228162 0.191594 0.346931  0.175965  0.169889  0.100826  0.017964  0.519038 0.0163172
(1,(2,(3,(4,(5,(6,((7,(8,9)),(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33408.2  -6.01339 238.633 119.15 34.5531 -33556.2 0.231881  0.22107 0.186801 0.360249  0.178958  0.167483 0.0998837 0.0198439  0.519178 0.0146533
