tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.765 84.95 37.2713 -124539 0.241269 0.255327 0.193555 0.309848  0.367957  0.157993  0.110234 0.0363231  0.304113 0.0233803
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 217.416 85.0622 33.388 -124539 0.246075  0.25484 0.192013 0.307072   0.36578  0.156734  0.105836  0.040773  0.304894 0.0259823
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 207.49 85.1138 36.3843 -124539 0.241713 0.260787 0.181556 0.315945  0.366846  0.159052  0.104563 0.0399163  0.306154 0.0234697
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.862 85.0372 37.3916 -124538 0.240288 0.253965 0.188142 0.317605  0.369539  0.162461  0.106856 0.0357978   0.30235 0.0229965
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 223.481 84.8379 37.1369 -124537 0.243269 0.256801 0.183535 0.316395  0.371974  0.156194  0.103801 0.0349009  0.308567 0.0245636
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.785 84.9536 39.0234 -124538 0.243399 0.258774 0.187714 0.310113  0.367893   0.16025  0.107609 0.0342866  0.304826 0.0251351
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.172 84.9077 36.3774 -124537 0.241346 0.259262 0.186967 0.312426  0.373344  0.158808  0.102972 0.0399184  0.300825 0.0241316
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 212.192 84.8141 35.1082 -124539 0.237046 0.255918 0.189537 0.317499  0.369019  0.161094  0.108004 0.0370861  0.303521 0.0212757
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 211.923 84.8496 35.3578 -124540 0.244833 0.252899 0.188359 0.313909  0.368894  0.156665  0.107098 0.0379661  0.308416  0.020961
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.466 84.9735 34.5385 -124536 0.242519 0.254419 0.188465 0.314596  0.365926  0.160411  0.115059 0.0323774   0.30033 0.0258971
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 212.005 84.7687 38.3945 -124536 0.244719 0.257953 0.186827 0.310501  0.370284  0.160655  0.107288 0.0339273  0.302799 0.0250465
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.068 85.2412 35.2652 -124536  0.24038 0.252395 0.187792 0.319433  0.366267  0.157171  0.113951 0.0363674   0.30114 0.0251041
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.574 85.1271 37.4991 -124538 0.243569 0.255888 0.187087 0.313456  0.361049  0.162568  0.111053 0.0373716  0.306153 0.0218057
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.155 84.9711 37.4038 -124539 0.237877 0.259864 0.186992 0.315267   0.37209  0.159506  0.105811 0.0373908  0.301924  0.023278
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 213.989 84.7261 34.4057 -124539 0.246747 0.261964 0.180878 0.310411  0.369486  0.163624  0.106465 0.0367345   0.29914 0.0245506
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 219.967 85.1108 33.1769 -124540 0.239532 0.260659 0.185388 0.314421  0.372468  0.158077  0.116297 0.0349885  0.294568 0.0236022
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 212.016 85.0946 36.2757 -124540 0.238613 0.261198 0.185787 0.314402  0.370687  0.163767  0.104704 0.0355626  0.300743 0.0245372
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.932 84.8128 35.9494 -124540 0.239161 0.258016 0.191616 0.311207 0.373749 0.155372 0.111591  0.03576 0.299632 0.023896
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 223.381 85.1468 37.8274 -124538 0.241105  0.25613 0.188511 0.314254  0.368627  0.163881  0.105535 0.0375326   0.30156 0.0228641
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 213.613 85.1334 35.7323 -124540 0.244633 0.254151 0.186459 0.314757   0.36928  0.155766   0.10507 0.0346195  0.313061 0.0222036
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.663 85.1784 37.2742 -124538 0.238946 0.255496 0.187641 0.317918  0.369802  0.158137  0.112072 0.0361441  0.300362 0.0234836
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.739 84.7783 37.3154 -124538 0.243221 0.256398 0.187497 0.312885   0.36109  0.164786  0.110972 0.0369283  0.303966 0.0222569
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.346 85.083 37.2824 -124539 0.240467 0.253666 0.189778  0.31609  0.369886  0.159226  0.105998 0.0368945  0.305812 0.0221838
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.092 85.0283 37.8007 -124537 0.242047 0.260693 0.184599 0.312661  0.361317  0.157993  0.110945 0.0359866  0.307634 0.0261245
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 207.995 84.8942 33.5601 -124538 0.239007 0.262738 0.182093 0.316162  0.366605  0.156601   0.10346 0.0393574   0.30781 0.0261671
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.001 84.8262 38.6937 -124537  0.24323 0.257694 0.186502 0.312574  0.367594  0.158423  0.108498 0.0334971  0.306217 0.0257709
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.923 84.8934 37.2876 -124538 0.245383 0.256665 0.185243 0.312708  0.370277   0.15691  0.103051 0.0364638  0.310181 0.0231166
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 223.102 84.7824 34.6348 -124540 0.245345  0.25577 0.185324 0.313562  0.361546  0.162336  0.105214 0.0356312  0.307266  0.028007
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.909 84.9996 36.5314 -124540 0.240842 0.263229  0.18484 0.311089  0.360147   0.16352  0.108008 0.0361103  0.308158 0.0240561
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.987 85.3691 36.8619 -124538 0.239765 0.258581 0.186065  0.31559  0.372162  0.152219  0.108206 0.0383433  0.305476 0.0235937
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.244 85.0417 37.6163 -124539 0.245386 0.255589 0.185615 0.313409  0.366925  0.153186  0.109189 0.0378381  0.309339 0.0235227
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.638 85.0368 37.461 -124540 0.246046 0.252997 0.188839 0.312118  0.365929  0.159488  0.105801 0.0353414  0.309005 0.0244352
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 215.491 84.8522 34.4283 -124540 0.241738 0.256407 0.188645 0.313209  0.360943  0.161313  0.102362 0.0386986  0.314433 0.0222511
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.584 84.9226 37.3275 -124538 0.240502 0.256287 0.189962 0.313249  0.369219  0.156319  0.103798 0.0383521  0.306814 0.0254976
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.249 84.9291 39.3625 -124538 0.240356 0.259667 0.184888 0.315088  0.368144  0.159753  0.106212 0.0368334  0.305248 0.0238092
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.246 85.0055 37.2202 -124537 0.241156 0.260466 0.187158  0.31122  0.373078  0.159445  0.102456 0.0361875  0.305547 0.0232865
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.643 85.0275 37.1804 -124539 0.243951 0.254089 0.188763 0.313198  0.371222  0.156083  0.105893 0.0379369   0.30677 0.0220954
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 214.761 84.977 37.7206 -124536 0.246241 0.254512 0.184925 0.314322  0.369241  0.159559  0.111533 0.0357759  0.300377 0.0235142
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.316 85.2092 36.7924 -124539 0.241718  0.25242 0.188385 0.317477  0.373156  0.158298  0.107769 0.0363291  0.301363 0.0230847
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 217.149 85.1577 35.8466 -124540   0.2434 0.252206 0.190029 0.314365  0.370719  0.154715  0.110136 0.0337308  0.305334 0.0253645
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 223.371 84.9757 37.2452 -124538 0.240879 0.255588 0.188934 0.314599  0.365244  0.159323  0.113751  0.036966  0.302864 0.0218512
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 217.462 84.8889 31.8898 -124541 0.236699 0.259749 0.190607 0.312945  0.361214  0.161338  0.107964 0.0313789   0.31439 0.0237154
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 212.264 84.9469 35.7898 -124539  0.24452 0.259784 0.186798 0.308898  0.367886  0.152184  0.107921 0.0354045  0.310896 0.0257082
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 214.4 85.0847 38.767 -124537 0.241987 0.256067 0.185507 0.316439  0.367799  0.157047  0.112361  0.037138  0.302019 0.0236369
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.96 84.9478 38.3757 -124537 0.239126 0.258536 0.187882 0.314455  0.365255  0.156683   0.11243 0.0350024  0.305825 0.0248048
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.496 85.0664 37.6735 -124537 0.242791 0.260369 0.185738 0.311102  0.368373  0.159459  0.102812 0.0388429  0.306777 0.0237368
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.416 84.964 36.2133 -124537 0.241908 0.258003 0.186104 0.313985  0.358897  0.160496  0.113527 0.0385772  0.302042 0.0264612
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 223.013 84.9955 37.6783 -124537 0.244372 0.256214 0.189154  0.31026  0.372321  0.161222  0.104482 0.0348978  0.303389 0.0236879
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.726 84.8571 36.4608 -124538 0.242785 0.258687 0.184416 0.314111  0.365271  0.162782  0.111579 0.0336182  0.305286 0.0214632
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.462 84.9836 38.3985 -124539 0.244947 0.253873 0.185497 0.315683  0.364708  0.160145  0.106253 0.0360057  0.308755 0.0241333
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 221.785 84.841 31.9623 -124538 0.239562 0.266563 0.186495  0.30738  0.361966  0.155084  0.111897 0.0374709  0.310578 0.0230038
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.826 84.8143 36.3779 -124537 0.241135 0.255229 0.184944 0.318692   0.36219  0.157331  0.109171 0.0357856  0.308831 0.0266916
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.199 84.9484 34.5067 -124537 0.242695 0.255464 0.185976 0.315866  0.376426  0.159061  0.103427 0.0334726  0.301307 0.0263062
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.094 84.7335 38.4322 -124539 0.241088 0.257291 0.187698 0.313923  0.364471   0.16146   0.10682 0.0339702  0.310121 0.0231576
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 223.461 84.8914 33.5194 -124539 0.239555 0.260718 0.192446 0.307281  0.359191  0.164251  0.107151 0.0357408  0.307835 0.0258303
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 219.356 85.0272 33.986 -124538 0.242805 0.256993 0.187366 0.312836  0.365415  0.160597  0.111455 0.0424573  0.295122 0.0249541
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 212.709 85.0501 39.5055 -124537 0.240868 0.257068 0.187601 0.314463  0.369345   0.15627   0.10863 0.0378244  0.303565 0.0243661
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 212.538 84.8703 38.5305 -124537 0.244298 0.259303 0.184675 0.311723  0.365293  0.157135  0.112289 0.0360087  0.303766 0.0255072
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 219.096 84.861 32.9174 -124544 0.242477 0.253498 0.195373 0.308652  0.368678  0.153414  0.107116 0.0356264  0.311588 0.0235783
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 218.762 84.8825 34.0098 -124540 0.241822 0.257781 0.187803 0.312593  0.361955   0.16166  0.108515 0.0315372  0.308908 0.0274256
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 214.194 85.1592 34.2263 -124538 0.234871 0.257441 0.188347 0.319341  0.364298  0.162487  0.105417 0.0380661  0.305462 0.0242702
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 215.435 85.0445 33 -124538 0.246566 0.252415 0.186334 0.314685   0.36629  0.154198  0.115779 0.0381583  0.303893 0.0216814
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.586 85.1489 36.5671 -124538 0.240127  0.25422  0.18457 0.321082  0.367137  0.160735  0.109857 0.0363549  0.302573 0.0233428
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 213.241 84.6298 35.286 -124541 0.246591 0.258988 0.184566 0.309856  0.359604  0.158053   0.10708 0.0374305  0.314877 0.0229549
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.977 85.0464 37.7717 -124537  0.24079 0.254995 0.188426 0.315789  0.365134  0.154349  0.110603 0.0356532  0.309216 0.0250443
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.82 84.9167 37.6198 -124538  0.24415 0.257652 0.185092 0.313106  0.368358  0.160879  0.105357 0.0400189  0.302796 0.0225925
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.111 85.1397 38.0332 -124537 0.242613  0.25507 0.188364 0.313953  0.368927  0.160125  0.104582 0.0380094  0.302613 0.0257435
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 216.42 85.004 34.899 -124540 0.240724 0.254006 0.189972 0.315298   0.37513  0.152597  0.107555 0.0388402  0.301263 0.0246155
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.125 85.1026 37.9072 -124537 0.242368 0.256847 0.182778 0.318007   0.36871  0.161133  0.109788 0.0348265  0.302129 0.0234131
