tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.23  0 228.008 112.398 25.632 -7786.47 0.218174 0.240824 0.307193 0.233809 0.0703449  0.148323 0.0555213   0.25994  0.356929  0.108941
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.96  0 229.181 112.487 25.7831 -7789.44 0.218722 0.239428 0.293322 0.248527 0.0902478  0.140516 0.0718714  0.225087  0.351001  0.121277
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.49  0 225.867 112.032 25.5253 -7787.85 0.207222 0.255998 0.292171 0.244608 0.0712898  0.127905 0.0668599  0.275006  0.330924  0.128015
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.45  0 237.183 112.456 27.0047 -7789.18 0.208775 0.250509 0.290016 0.250699 0.0859741  0.148381 0.0803811  0.232978  0.344579  0.107707
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.39  0 234.67 112.081 25.6449 -7786.62  0.22757  0.25653 0.270731 0.245169 0.090461  0.15864 0.064859 0.240846 0.333645 0.111549
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.15  0 235.475 112.03 28.5029 -7787.1 0.216054 0.254429 0.293009 0.236509 0.0828214  0.138929 0.0666213  0.272502  0.333099  0.106028
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.7  0 232.599 112.382 25.8456 -7786.76 0.199597 0.254964  0.30064 0.244799 0.0718609  0.155222 0.0665007  0.233164  0.368942  0.104311
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.21  0 236.104 112.291 26.8923 -7787.91 0.209956  0.25121 0.296947 0.241887 0.0967661   0.14215 0.0546914  0.248945  0.334787   0.12266
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.62  0 230.472 112.054 20.2682 -7787.31 0.233781 0.272221 0.275076 0.218921 0.0951988    0.1497 0.0647564  0.250023   0.35238 0.0879416
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.66  0 227.5 112.033 25.7188 -7788.84 0.214638 0.257844 0.280629 0.246889 0.0781878  0.122827 0.0632669  0.280916  0.355571 0.0992314
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.57  0 238.221 112.354 19.6921 -7788.12 0.214119 0.258935 0.285111 0.241835 0.0585137   0.19662 0.0694249  0.246708  0.332141 0.0965929
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.27  0 233.325 112.239 24.458 -7786.82 0.221774 0.247278 0.289043 0.241905  0.112312  0.132131 0.0624096  0.257878  0.336496 0.0987733
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.28  0 237.526 112.314 25.2801 -7788.77 0.224841 0.241592 0.299298 0.234268 0.0870193  0.155923 0.0585061  0.243499  0.364004 0.0910493
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.82  0 226.833 112.312 26.3573 -7790.7  0.19318  0.25948 0.302935 0.244405 0.0874158  0.150006 0.0678818  0.238263  0.346387  0.110046
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.27  0 223.949 111.635 23.7521 -7787.33 0.212365 0.267673 0.301552  0.21841 0.0859829  0.117679 0.0636963  0.258203  0.360129   0.11431
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7629.5  0 246.264 112.287 25.3449 -7788.83 0.207276 0.246921 0.293687 0.252117 0.0853932  0.159146 0.0822808  0.238463  0.320156  0.114561
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.87  0 232.877 112.364 27.3476 -7788.73 0.214936  0.25534  0.28961 0.240114 0.0812937  0.129383 0.0815329  0.262754  0.340026   0.10501
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.28  0 235.149 112.298 28.126 -7789.25 0.210558 0.258203 0.286975 0.244264 0.0866617  0.159718 0.0652978  0.252493  0.337239 0.0985902
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.56  0 238.016 112.303 25.9179 -7789.19 0.205621 0.255964 0.308741 0.229674 0.0797839  0.141812 0.0779094  0.267578  0.333476 0.0994397
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.88  0 235.912 112.443 26.8913 -7789.24  0.22429 0.253471 0.286725 0.235514 0.0874977  0.138049  0.050912  0.256742  0.350155  0.116644
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.66  0 229.973 112.484 28.7301 -7790.88 0.220267 0.248893 0.292713 0.238126 0.0879661   0.13825 0.0661621    0.2607  0.342038  0.104885
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7655.24  0 226.358 112.524 21.4784 -7790.55 0.205274 0.280972 0.292179 0.221575 0.0811805  0.131699  0.070429  0.286467  0.319995   0.11023
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.41  0 222.518 112.084 26.3472 -7786.19 0.209503 0.266592 0.295037 0.228868 0.0772866  0.148769 0.0813393  0.244268  0.345621  0.102716
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.08  0 234.132 112.427 24.8753 -7793.66 0.208074 0.274461 0.293815  0.22365 0.0810794  0.139516 0.0550221   0.25033  0.353681  0.120371
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.82  0 241.076 112.287 17.2157 -7789.83 0.192879 0.244456 0.300962 0.261703 0.0993135  0.111752 0.0737862  0.259517  0.319934  0.135697
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.99  0 231.278 112.59 28.6434 -7791.32 0.216965 0.246726 0.299273 0.237036  0.081169  0.148666 0.0683926  0.250219  0.348443  0.103111
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.07  0 231.717 112.118 22.7347 -7787.4  0.22089 0.236379 0.292428 0.250303 0.0680287  0.133634 0.0737877  0.261666  0.372317 0.0905666
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.22  0 239.598 112.567 21.2495 -7789.5 0.226342 0.251605 0.305324 0.216729 0.0869478  0.164819 0.0865575  0.232529  0.328849  0.100298
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.4  0 234.883 112.416 28.0059 -7789.87  0.20568 0.257732  0.29382 0.242768 0.0731832  0.141639 0.0694506  0.263445  0.349602  0.102681
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.68  0 239.679 112.28 25.8774 -7786.95 0.216083 0.248751 0.304958 0.230208 0.0976027  0.149064 0.0627791  0.237692  0.357962 0.0948999
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.45  0 236.249 112.789 20.263 -7790.17 0.213807 0.226601 0.302046 0.257547  0.100723  0.134934 0.0812096  0.241279  0.346254 0.0956004
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.35  0 235.762 112.278 24.4944 -7787.33  0.21082 0.244231 0.292632 0.252317 0.0916472  0.145352 0.0638238  0.256597  0.359877 0.0827027
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.92  0 234.315 112.263 26.9331 -7786.91 0.207919 0.247375  0.29052 0.254186 0.0785127  0.165684 0.0630467  0.244878  0.344501  0.103378
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.62  0 238.042 112.381 27.3763 -7788.66 0.202467 0.253036 0.292186 0.252311 0.0823947  0.139109 0.0653761  0.270579  0.331291   0.11125
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.56  0 235.078 112.226 27.4181 -7788.83 0.213981 0.252365 0.288034  0.24562 0.0936737   0.15432 0.0595129  0.231002  0.356089  0.105403
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.09  0 240.014 112.115 23.6163 -7789.61  0.19059 0.273957  0.28523 0.250224 0.0912124   0.14331   0.06265  0.247024  0.356488 0.0993164
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.51  0 233.435 112.452 25.9594 -7792.45 0.219327 0.259119 0.292912 0.228642 0.0873835  0.117939 0.0731306  0.248105  0.365067  0.108375
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.95  0 240.052 112.527 27.3108 -7790.78 0.203366  0.26112 0.304726 0.230787 0.0894701  0.143016 0.0665492  0.240158  0.348772  0.112035
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.44  0 233.086 112.54 20.8163 -7791.8 0.220217 0.251911 0.279036 0.248837 0.0666275  0.132099 0.0449404  0.290923  0.345771  0.119639
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.07  0 232.269 112.158 25.9972 -7789.18 0.213935 0.249977 0.282538  0.25355 0.0895799  0.141448 0.0673341   0.24968  0.323032  0.128926
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.16  0 227.715 112.385 27.8709 -7791.36 0.208836 0.262482 0.291394 0.237288 0.0818208   0.15436 0.0565215  0.242059  0.358802  0.106436
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.83  0 242.01 112.432 27.4813 -7789.89 0.226764 0.243244 0.291578 0.238414 0.0761424  0.153776 0.0672311  0.242351  0.348717  0.111781
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.53  0 228.814 112.186 27.9454 -7787.11 0.210557 0.252034 0.290762 0.246648 0.0760561  0.149174  0.055753  0.251399  0.350005  0.117613
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.18  0 230.152 112.151 25.3698 -7786.55 0.206237 0.242776 0.288578 0.262409  0.076627  0.143191 0.0580657  0.259819  0.357038  0.105259
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.99  0 236.734 112.095 27.2332 -7786.86 0.222153 0.260766 0.281589 0.235492 0.0815976  0.138096 0.0625567  0.236727  0.365098  0.115925
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639  0 238.217 112.477 26.6682 -7791.41 0.216081  0.26208 0.292109  0.22973 0.0988821  0.147921 0.0622758  0.240127  0.331631  0.119163
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.7  0 232.731 112.233 26.2859 -7788.48  0.20777 0.249825 0.292472 0.249934 0.0935162  0.123491 0.0557062  0.262564  0.356851  0.107871
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.07  0 244.399 112.273 24.2344 -7791.43 0.228814 0.254712 0.291359 0.225114  0.064691  0.148843 0.0707238  0.244282  0.368127  0.103334
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7629.99  0 244.385 112.416 27.1229 -7789.08 0.224268 0.252259 0.295259 0.228214 0.0881974   0.15694  0.062042  0.240133  0.334625  0.118064
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.7  0 232.363 112.014 28.5567 -7787.61 0.212471 0.260069 0.286838 0.240622 0.0796828  0.146716 0.0697619  0.258899  0.345486 0.0994546
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.3  0 228.737 112.322 27.8537 -7790.56 0.208379 0.267043 0.285554 0.239024 0.0843883  0.151243 0.0711685  0.244823  0.346609  0.101769
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.16  0 236.276 112.2 26.4256 -7787.66 0.218878 0.242825  0.29219 0.246107 0.0944797  0.150271 0.0535561  0.264451  0.336133  0.101109
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.01  0 232.944 112.14 24.787 -7787.6 0.213029 0.254893 0.287733 0.244345 0.0835906  0.162176 0.0800836  0.264038  0.300752  0.109361
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.15  0 237.435 112.329 27.8744 -7789.13 0.208934 0.253945 0.299037 0.238084 0.0948844  0.144711 0.0718215  0.252284  0.336867 0.0994321
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.91  0 223.063 111.805 25.5886 -7790.75 0.202348 0.275547 0.288765  0.23334 0.0787672  0.151101 0.0752195  0.255123  0.328754  0.111035
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.85  0 231.57 112.248 24.4431 -7787.62 0.204338 0.251132 0.308876 0.235653 0.0908175  0.161727 0.0491182  0.262751  0.338845 0.0967411
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7657.83  0 218.796 112.284 25.7599 -7790.1 0.218407 0.253247 0.301836  0.22651 0.0662852   0.14817 0.0667824  0.242831  0.363725  0.112206
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643  0 234.685 112.583 27.7146 -7792.82 0.210754 0.249861 0.289928 0.249457 0.0752319  0.136118 0.0607555  0.255995  0.364706  0.107193
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.36  0 235.963 112.384 25.3135 -7788.25 0.210456 0.260359 0.290511 0.238674 0.0805789  0.131311  0.047805  0.274492  0.343334   0.12248
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.71  0 224.303 112.477 26.7653 -7792.3 0.223827 0.248825 0.281103 0.246245 0.0975998  0.139009 0.0594584  0.250653  0.337488  0.115792
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.17  0 225.963 112.272 27.0142 -7787.88 0.218935   0.2427 0.298364 0.240001 0.0890228  0.132601 0.0784653   0.25768  0.339133  0.103097
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.63  0 230.94 112.055 26.8393 -7790.36  0.21924 0.264704 0.281378 0.234678 0.0815051  0.136359 0.0785218  0.240296  0.347627   0.11569
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.42  0 240.328 112.588 22.2654 -7789.43 0.220321 0.242194 0.308599 0.228886 0.0971484  0.142905 0.0721694    0.2693  0.335908 0.0825682
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.22  0 231.959 112.726 23.9295 -7794.38  0.22024 0.255844 0.281137  0.24278 0.0648159  0.130383 0.0825673  0.270896  0.333874  0.117464
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.23  0 239.534 112.176 24.9988 -7787.59 0.203783 0.261212 0.286698 0.248307 0.0714949  0.169262 0.0626395  0.253483  0.351702 0.0914186
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.56  0 230.115 112.109 26.9247 -7786.5 0.213143 0.266629 0.294639 0.225589 0.0881418   0.15337 0.0628915  0.257039    0.3398 0.0987584
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.52  0 234.084 112.322 24.7835 -7788.07  0.23113 0.247458 0.282716 0.238697 0.0871791  0.148971 0.0645226  0.261364  0.311098  0.126866
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.3  0 227.928 112.322 26.9574 -7788.87 0.213669 0.247471 0.285752 0.253108 0.0745194  0.139978 0.0573322   0.25689  0.363029  0.108251
