tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.59  0 236.136 112.223 26.7968 -7787.3  0.21274 0.247686 0.289943  0.24963  0.065423  0.161777 0.0682885  0.256774  0.335123  0.112614
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.17  0 240.292 112.248 24.6279 -7788.84 0.204471 0.247904 0.298385  0.24924 0.0609674  0.140448 0.0568223  0.266276  0.374916  0.100571
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.12  0 233.014 112.033 28.6495 -7788.75 0.212547 0.248605 0.297882 0.240965 0.0906964  0.158207 0.0678948  0.255069  0.329721 0.0984125
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.05  0 239.558 112.172 23.6875 -7789.12 0.206416 0.246311 0.301305 0.245968  0.096961  0.128046 0.0803287  0.217802   0.35674  0.120123
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.2  0 230.708 112.335 21.3582 -7791.93 0.224705 0.243257 0.295255 0.236783 0.0664029  0.113901 0.0569902   0.28718  0.358514  0.117012
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.78  0 238.713 112.213 26.2956 -7786.58 0.225698 0.243098 0.289843 0.241361 0.0875682  0.142999  0.073458  0.239921  0.365022 0.0910322
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.21  0 233.122 112.503 18.7181 -7789.55 0.229004 0.263438 0.287381 0.220177 0.0759903  0.188638 0.0737395  0.241738  0.313319  0.106575
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.26  0 229.273 112.557 27.1312 -7791.11 0.201678 0.249691 0.300057 0.248575  0.068665  0.152557 0.0619658  0.255686  0.361103  0.100023
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.27  0 237.403 112.625 26.1276 -7792.18 0.202765 0.256512 0.300663 0.240061 0.0908732  0.142635 0.0638119  0.278826  0.311164   0.11269
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.33  0 225.997 111.99 23.7369 -7789.07 0.226954 0.258602 0.276697 0.237747 0.0723996  0.144512 0.0694202  0.228935  0.384101  0.100632
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.76  0 230.501 112.306 28.2374 -7788.19 0.218308 0.242241 0.294942 0.244509 0.0885948   0.14422   0.07501  0.239558   0.34561  0.107008
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.53  0 232.601 112.029 28.0186 -7788.12 0.210025 0.246402 0.300383  0.24319 0.0754479  0.138815 0.0684341  0.240042  0.358013  0.119248
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.56  0 240.972 112.301 21.0172 -7790.25 0.212843 0.259442 0.283401 0.244315 0.0757879  0.195285   0.07742  0.222637  0.329346  0.099524
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.61  0 230.06 112.122 25.6641 -7789.21 0.213011 0.248934 0.301015 0.237041   0.10526  0.146511 0.0595905  0.219342  0.365491  0.103806
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.79  0 238.284 112.292 25.4319 -7786.22 0.203624 0.264777 0.306846 0.224754 0.0841754  0.134482  0.066539   0.26475  0.345058  0.104997
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.4  0 232.964 112.391 27.9 -7787.87 0.210041 0.250222 0.289803 0.249935 0.0856518  0.139535 0.0621159  0.266244  0.352503  0.093949
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.26  0 228.72 112.097 25.7641 -7786.65 0.205956 0.244088 0.298956    0.251 0.0976326  0.132543 0.0747661  0.237218  0.362615 0.0952251
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.71  0 237.191 112.458 23.6529 -7787.09 0.209118 0.245412 0.318185 0.227284 0.0890539  0.166832 0.0527367  0.249347  0.343724 0.0983059
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.15  0 222.536 112.069 26.0496 -7787.66 0.197223 0.248572 0.306722 0.247483 0.0743119  0.157968 0.0716392  0.242826  0.336357  0.116899
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.54  0 232.742 112.202 25.0662 -7787.15 0.223967  0.23505 0.297218 0.243766 0.0796803  0.145551 0.0816362  0.228938  0.352334  0.111861
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.28  0 233.948 112.259 25.2106 -7786.18 0.201812 0.249315 0.302574 0.246299 0.0870624   0.15919 0.0523363  0.232497  0.372243 0.0966714
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.53  0 232.707 112.353 26.3099 -7787.19 0.208826 0.248892 0.291498 0.250784 0.0828863  0.123799 0.0611156  0.281363  0.346499  0.104337
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7655.81  0 220.695 112.035 23.1191 -7787.59 0.210357 0.237254 0.305018 0.247371 0.0825008  0.175254 0.0709617  0.226002  0.358455 0.0868272
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.22  0 236.926 112.356 20.5169 -7786.31 0.220505 0.254775 0.288311  0.23641  0.110553  0.146907 0.0710718  0.239373  0.358429 0.0736658
