tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.86 85.0103 35.4247 -124539 0.240052 0.257727 0.189388 0.312833  0.369037  0.162794  0.103315 0.0330142   0.30904 0.0227996
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 211.041 84.9194 35.9869 -124539  0.23957 0.258709 0.187232 0.314489  0.377784  0.155672  0.104414 0.0353055   0.30423 0.0225936
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 210.432 84.8826 37.5456 -124536 0.243968 0.255221 0.184418 0.316393  0.363968  0.157264  0.111775 0.0347532  0.308965 0.0232749
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.319 84.9141 36.652 -124537 0.245383  0.25904 0.181239 0.314339  0.372592  0.161134  0.104025 0.0337174  0.304749 0.0237821
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 205.267 84.8682 36.8318 -124541 0.243354 0.260815 0.182117 0.313715  0.363692  0.165376  0.105975 0.0355896  0.305491 0.0238773
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 208.713 85.0714 36.6145 -124538 0.241215 0.252631 0.187085  0.31907  0.367275  0.161521  0.107355  0.036509  0.304689 0.0226512
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 216.263 85.0766 31.7916 -124543 0.245773 0.258571  0.18169 0.313966  0.360742  0.163863  0.107735 0.0410704  0.299281 0.0273087
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 205.549 84.832 38.7792 -124538 0.244332 0.257886 0.184625 0.313157  0.365286  0.162024  0.105671 0.0353238  0.306679  0.025017
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 220.224 84.9483 34.9533 -124538 0.242812 0.260153  0.18778 0.309255  0.367574  0.162807  0.100773 0.0370888  0.304878 0.0268788
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 215.422 84.9157 35.6477 -124539 0.240565 0.261419 0.181562 0.316454  0.376553  0.159178  0.105146 0.0345985  0.300784   0.02374
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.489 84.8665 38.3985 -124538 0.242451 0.261291 0.184038  0.31222  0.366968   0.16066  0.110293 0.0374538  0.299955 0.0246697
