tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605.4  0 331.706 161.42 28.3902 -23804.1 0.263809  0.21423 0.278494 0.243467 0.0898494  0.235701  0.132036  0.077749  0.347477  0.117188
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.6  0 321.764 160.766 29.5268 -23807.1 0.276112 0.219319 0.260245 0.244324 0.0881891   0.25518  0.151175 0.0796996   0.31063  0.115126
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.6  0 322.666 161.556 29.638 -23803.3  0.26395 0.214367 0.268109 0.253573 0.0873536  0.238183  0.138789  0.080482  0.326945  0.128248
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.1  0 323.19 160.646 27.5272 -23804.2  0.28218 0.208143 0.262158 0.247519 0.0974471  0.233998  0.154005 0.0810196  0.323426  0.110105
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.8  0 312.347 160.876 31.1108 -23804.4 0.276532 0.217938 0.273105 0.232424 0.0812756  0.250659  0.145702 0.0754704   0.32616  0.120732
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.7  0 322.858 161.193 30.3274 -23806.7 0.274688 0.214554 0.263142 0.247616 0.0831443   0.26012   0.13661 0.0768864  0.328995  0.114244
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23629.3  0 306.362 160.759 28.9448 -23803.9   0.2706 0.217804 0.259097 0.252498 0.0808295  0.236369  0.154858 0.0799563  0.323146  0.124841
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.8  0 319.976 161.268 30.1891 -23804.7 0.263193 0.220282 0.272452 0.244073 0.0797585  0.240896  0.150798 0.0807575   0.32482  0.122971
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620  0 326.301 161.17 24.0738 -23809.2 0.277658 0.223492 0.258035 0.240815 0.0882197  0.231025  0.167962 0.0809378  0.312522  0.119334
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.4  0 315.966 161.026 26.4765 -23807.8 0.276488 0.196942 0.278424 0.248146 0.0937918  0.237187   0.13509  0.091085  0.325378  0.117469
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.9  0 315.932 160.667 28.0242 -23802.2 0.284785  0.20344 0.279751 0.232024 0.0827864  0.250413  0.156417 0.0727428  0.320882  0.116758
