tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,((3,4),(5,(6,7)))),(((((((((8,9),10),(11,12)),(13,(14,15))),(16,((17,19),18))),((20,21),22)),(23,24)),25),26)),27); -7616.33  -18.0904 235.971 112.435 27.1335 -7748.91 0.216688 0.251211 0.292129 0.239972 0.0765668  0.142979  0.068333  0.262703  0.361612 0.0878064
(1,(2,((3,((4,(5,6)),7)),((((((8,10),9),11),12),(13,(14,15))),(((((16,17),18),19),20),(21,(((22,24),23),(25,26))))))),27); -7656.03  -17.6161 234.258 112.531 23.4698 -7783.61 0.204055 0.258335 0.280323 0.257287 0.0991554  0.141112 0.0584551  0.282803   0.31403  0.104445
(1,(2,(((3,((4,6),5)),7),((((((((8,10),9),11),12),13),((14,15),(((((16,17),18),19),(20,21)),((22,24),23)))),25),26))),27); -7719.39  -17.9998 238.373 112.155 27.0533 -7854.66 0.204596 0.260758 0.303082 0.231565 0.0838857  0.159235 0.0656421  0.245223  0.332034  0.113981
(1,((2,(3,(4,((5,7),6)))),(((((8,(9,10)),11),(12,13)),(14,15)),(((((16,17),18),19),((20,21),((22,24),(23,25)))),26))),27); -7681.34  -25.3193 242.855 112.271 27.6833 -7814.29 0.213575 0.250359 0.292804 0.243262 0.0887452  0.134241 0.0618806  0.257378  0.333407  0.124348
(1,((2,(3,((4,6),5))),((((((((7,((8,10),9)),(11,12)),13),14),(15,16)),((17,18),19)),((((20,21),(22,24)),23),25)),26)),27); -7692.46  -20.3288 238.502 112.337 26.089 -7824.39 0.208764 0.252172 0.303984 0.235081 0.0750554  0.130808 0.0639914  0.257996  0.371284  0.100865
(1,(2,27),((3,((4,6),5)),(((((7,8),10),9),(11,12)),((13,(14,15)),(((16,17),18),((((19,(21,23)),20),(22,24)),(25,26))))))); -7795.36  -22.7505 232.033 111.907 23.4702 -7916.21 0.213364 0.241175 0.294751 0.250709 0.0857862   0.17799 0.0457445  0.243623  0.346786  0.100071
(1,((2,(3,(4,((5,7),6)))),(((((((((8,9),10),11),12),13),(14,15)),(((16,17),18),19)),(((20,21),23),(22,24))),(25,26))),27); -7614.76  -14.6316 229.372 112.383 25.5061 -7742.63 0.204781 0.259944 0.295873 0.239402 0.0931752   0.14182 0.0907332  0.238489   0.32765  0.108132
(1,(2,27),(((3,(4,5)),(6,7)),((((((8,9),10),11),12),(13,(14,15))),((((16,17),(18,19)),((20,21),(((22,23),25),24))),26)))); -7698.73  -25.1303 232.775 112.596 25.1001 -7818.88 0.208415  0.25634 0.303068 0.232177   0.08484  0.146968 0.0743377  0.231068  0.373903 0.0888841
(1,(2,27),((3,(4,((5,6),7))),((((((((8,10),9),12),11),(13,14)),(((15,16),17),(18,19))),((20,21),((22,24),23))),(25,26)))); -7652.57  -19.7398 236.267 112.461 25.923 -7782.56  0.22802 0.246558 0.278564 0.246858  0.080797  0.136641 0.0653863   0.25319  0.339951  0.124035
(1,(2,27),(((3,4),((5,6),7)),((((((((((((8,9),10),11),12),(13,(14,15))),(((16,17),(18,19)),20)),23),21),22),25),24),26))); -7699.44  -21.2838 234.555 112.382 27.419 -7827.74 0.215971 0.252678 0.280158 0.251193 0.0800726  0.156492  0.055266  0.250958  0.354023  0.103188
(1,((2,((3,((4,6),5)),7)),(((((((((8,9),10),11),12),13),(14,15)),((((16,17),(18,19)),20),21)),22),(23,((24,25),26)))),27); -7727.28  -21.4673 232.706 112.389 27.2247 -7853.35  0.21129 0.252962 0.299953 0.235795 0.0827863  0.154114 0.0531045  0.236151  0.364022  0.109822
(1,((2,(3,(((4,6),5),7))),((((((((((8,10),9),11),12),13),(14,15)),(((16,17),18),(19,20))),(21,22)),(23,24)),(25,26))),27); -7622.48  -13.4676 234.971 112.323 23.6223 -7755.28 0.222201 0.250657 0.297885 0.229258 0.0733697  0.158162 0.0503655  0.238824  0.346879  0.132399
(1,(2,(3,(4,((5,6),7)))),(((((((((8,9),10),11),12),(13,(14,15))),((16,17),(18,19))),(((20,21),23),(22,24))),(25,26)),27)); -7612.92  -14.6297 230.762 112.165 25.7097 -7742.6 0.211735 0.266175 0.297664 0.224425 0.0784236  0.142873 0.0688572  0.276084  0.321962    0.1118
(1,((2,((3,4),((5,6),7))),(((((8,9),10),(11,12)),((13,15),14)),((16,(17,((18,(20,21)),19))),((((22,24),25),23),26)))),27); -7700.79  -25.3086 236.252 111.982 23.8707 -7823.62 0.226009 0.253824 0.277682 0.242485 0.0734463  0.145389 0.0585117  0.293628  0.313824  0.115201
(1,((2,(3,(((4,6),5),7))),((((((((8,10),9),11),12),(13,(14,15))),((((16,17),18),19),(20,21))),(((22,24),25),23)),26)),27); -7667.22  -13.6063 243.158 112.676 22.5443 -7806.64 0.225141 0.256324 0.289924 0.228611  0.108535  0.118011 0.0735608  0.235419  0.358936  0.105539
(1,(2,(3,(4,(5,6)))),(((((((((7,((8,9),10)),12),11),13),(14,15)),((16,17),((18,19),(20,21)))),((22,24),23)),(25,26)),27)); -7659.82  -16.3439 225.596 111.977 25.1151 -7782.21 0.214238 0.263007 0.278278 0.244477 0.0881613  0.159399 0.0734905  0.215759  0.363721 0.0994694
(1,(2,27),(((3,((4,6),5)),((7,8),(9,10))),(((11,12),13),(((((14,15),16),17),(18,(19,20))),(((21,(22,24)),23),(25,26)))))); -7740.86  -20.8357 234.002 112.093 25.8848 -7867.81 0.219362 0.261846 0.285671  0.23312 0.0923352  0.139735 0.0635691  0.219964  0.371793  0.112603
(1,(2,(((3,4),(5,(6,7))),(((((((8,9),10),(11,12)),(13,(14,15))),((16,17),(((18,20),19),21))),((22,24),23)),(25,26)))),27); -7649.13  -17.3772 234.452 112.144 24.9427 -7779  0.21851 0.258293 0.302685 0.220512 0.0787189  0.145632 0.0511453  0.268657  0.353234  0.102614
(1,(2,27),((3,((4,(5,6)),7)),((((((((((8,(9,10)),12),11),13),(14,15)),((16,17),18)),(19,(20,21))),23),(22,24)),(25,26)))); -7706.85  -18.432 225.576 112.216 26.117 -7827.9  0.20151 0.264728 0.285362   0.2484 0.0761777  0.138934  0.067263  0.241783  0.362757  0.113085
(1,(2,((((((((8,10),9),(11,12)),(13,(14,15))),((16,17),((18,19),(20,21)))),(22,(23,24))),(25,26)),27)),(3,((4,(6,7)),5))); -7623.79  -17.9893 238.478 112.312 27.7949 -7759.76 0.226579  0.25526 0.277232  0.24093 0.0818699  0.154182  0.063575  0.257412  0.339248  0.103714
(1,((2,(3,(((4,6),5),7))),(((((((((8,9),10),11),12),13),(14,15)),((16,(17,18)),19)),(((20,21),23),(22,24))),(25,26))),27); -7639.44  -13.1332 238.033 112.318 26.5751 -7778.59 0.216123 0.257548 0.288791 0.237538 0.0939195  0.160368 0.0597135  0.257942  0.308433  0.119624
(1,(((2,((4,(5,6)),7)),3),((((((((((8,10),9),12),11),13),(14,15)),((((16,17),(18,19)),(20,21)),23)),22),24),(25,26))),27); -7693.9  -19.42 232.061 112.227 22.4144 -7816.73 0.224738 0.235986 0.309848 0.229428 0.0840984  0.140267 0.0602539   0.23241  0.375079  0.107893
(1,((2,(3,((4,6),(5,7)))),(((((((((((8,10),9),11),12),13),(14,15)),(16,17)),((18,19),(20,21))),22),(23,24)),(25,26))),27); -7612.89  -13.998 232.923 112.589 28.961 -7748.18  0.22128 0.252212 0.286305 0.240203 0.0836442  0.150676 0.0697496   0.25622  0.341696 0.0980149
(1,(2,27),((3,(((4,6),5),7)),((((((((((8,9),10),(11,12)),(13,(14,15))),((16,(17,18)),(19,20))),(21,23)),22),24),25),26))); -7727.6  -20.2874 234.855 112.325 28.6496 -7858.49 0.212616 0.257631  0.29154 0.238213 0.0913391  0.156434 0.0671034  0.232995  0.346311  0.105817
(1,(2,27),((3,(4,(5,(6,7)))),(((((((8,9),10),(11,12)),((13,14),15)),((((((16,17),18),19),20),21),(22,(23,24)))),25),26))); -7650.41  -19.8556 240.148 112.316 28.0044 -7786.39 0.208436 0.258233 0.283197 0.250133 0.0884403  0.146237 0.0620201  0.239326   0.35416  0.109816
(1,2,((3,(4,((5,6),7))),((((((((((8,9),10),12),11),(13,(14,15))),(16,17)),((18,19),(((20,21),22),(23,24)))),25),26),27))); -7675.51  -19.6426 230.538 112.295 23.7303 -7797.84 0.217628 0.256318 0.290446 0.235608  0.078601  0.164171 0.0586965  0.206292  0.380848  0.111393
(1,(((2,((((((((((8,10),9),11),12),(13,(14,15))),(((16,19),(17,18)),20)),21),((22,24),23)),25),26)),3),((4,(6,7)),5)),27); -7693.36  -22.5692 235.375 112.506 26.0319 -7819.69 0.222526 0.241329 0.291368 0.244777 0.0805765  0.133233 0.0652388  0.250925  0.342892  0.127134
(1,((2,(3,((4,(6,7)),5))),((((((((8,9),10),((11,12),13)),((14,15),16)),((17,18),19)),(((20,22),(21,23)),24)),25),26)),27); -7686.79  -23.4838 233.217 112.289 27.9689 -7812.2   0.2161 0.258845 0.292728 0.232326 0.0800292  0.164249 0.0675414  0.255319  0.338352 0.0945097
(1,((2,(3,(4,((5,6),7)))),((((((((((8,10),9),(11,12)),(13,(14,15))),(16,(17,(18,19)))),((20,21),23)),22),24),25),26)),27); -7641.64  -17.3484 233.955 112.308 23.0661 -7769 0.210637 0.257689 0.279531 0.252143 0.0804877  0.130856 0.0584158   0.29874  0.312529  0.118972
(1,(2,27),((3,(4,(5,(6,7)))),((((((((8,(9,10)),(11,12)),(13,(14,15))),(((16,17),18),19)),(20,21)),((22,24),23)),25),26))); -7653.62  -15.4407 235.52 112.043 26.8588 -7788.52 0.216711 0.257082 0.280718 0.245488 0.0886253    0.1372 0.0856496  0.255438   0.33022  0.102867
(1,((2,(3,(4,(5,(6,7))))),(((((((8,10),9),11),12),13),(14,15)),(((16,17),((18,19),(20,21))),((22,24),(23,(25,26)))))),27); -7596.94  -14.1904 238.829 112.469 28.0942 -7737.2 0.225652 0.246701  0.29215 0.235498 0.0808242  0.141656 0.0716167  0.261766  0.337387   0.10675
(1,((2,(((3,6),4),(5,7))),(((((((((8,10),9),12),11),(13,(14,15))),(16,((17,18),19))),(20,21)),((22,24),23)),(25,26))),27); -7677.03  -20.5256 233.52 111.912 26.6229 -7804.74 0.221714 0.252651 0.289803 0.235833 0.0752511  0.127788 0.0813646  0.253749  0.350162  0.111686
(1,(2,27),((3,((4,(5,6)),7)),((((((8,10),9),11),12),13),(((((14,15),(16,17)),(18,19)),(20,21)),((22,((23,24),26)),25))))); -7725.49  -19.9683 232.8 112.462 28.4501 -7854.31 0.224076 0.251484 0.285101  0.23934 0.0831164  0.158801 0.0717358  0.245597   0.33463   0.10612
(1,((2,(3,((4,(5,6)),7))),((((8,9),10),(11,12)),(((((13,(14,15)),16),17),((18,19),(20,21))),(((22,24),23),(25,26))))),27); -7708.32  -15.5568 232.936 112.368 25.6421 -7838.97 0.200168 0.249118 0.306862 0.243853 0.0772276  0.150229 0.0764098  0.263818  0.330834  0.101482
(1,((2,(3,(((4,6),7),5))),((((((((((8,(9,10)),(11,12)),13),(14,15)),16),(17,((18,19),(20,21)))),(22,24)),23),25),26)),27); -7681.5  -18.4032 228.798 111.951 20.185 -7800.13 0.242834 0.236846 0.276656 0.243663  0.101416  0.150297 0.0632629  0.231841  0.355607 0.0975764
(1,((2,(3,(((4,6),5),7))),(((((((((((((8,10),9),(11,12)),13),(14,15)),16),(17,18)),19),(20,21)),(22,23)),24),25),26)),27); -7664.66  -17.4135 234.716 112.257 23.8185 -7793.52 0.209533   0.2559 0.283602 0.250965 0.0924476  0.183117 0.0767532  0.226754  0.322652 0.0982759
(1,((2,((3,(4,((5,6),7))),((8,9),10))),((11,12),(13,(((((14,15),16),17),18),(((19,26),20),((21,((22,24),23)),25)))))),27); -7876.02  -20.5819 230.794 112.389 25.9782 -7999.82 0.204293 0.257097 0.299257 0.239353 0.0885247  0.137469 0.0466981  0.262989  0.353214  0.111106
(1,((2,(3,((4,(5,6)),7))),((((((((((8,9),10),11),12),13),(14,15)),(16,(17,(18,19)))),((((20,21),22),23),24)),25),26)),27); -7611.98  -13.3642 236.2 112.182 26.5613 -7749.2 0.211571 0.256773 0.288861 0.242795  0.091945  0.147012 0.0844768  0.251361  0.336606 0.0885984
(1,((2,(3,(4,(5,(6,7))))),(((((((8,9),10),11),12),(13,(14,15))),(((((16,17),19),18),(20,21)),(22,(23,24)))),(25,26))),27); -7576.46  -15.7397 231.832 112.449 27.5795 -7707.68 0.212826 0.246741 0.290448 0.249985 0.0861578  0.138259 0.0792654  0.260149   0.33378  0.102389
(1,((2,(3,((4,(5,6)),7))),((((((((8,9),10),(11,12)),(13,(14,15))),((16,17),(18,19))),((20,21),((22,24),23))),25),26)),27); -7653.31  -12.5607 237.536 112.401 24.2081 -7790.09 0.218096  0.26882 0.286874  0.22621 0.0760933  0.153738 0.0457221  0.260493   0.35286  0.111093
(1,((2,(3,(4,(5,6)))),(((((((((7,8),(9,10)),11),12),(13,(14,15))),((16,((17,18),19)),(20,21))),(22,23)),24),(25,26))),27); -7629.01  -16.4408 238.703 112.336 23.2319 -7762.17 0.230792 0.249259 0.292099  0.22785 0.0974035  0.166205 0.0662306  0.224402  0.321708  0.124051
(1,(2,((3,(4,((5,6),7))),((((((((8,10),9),(11,12)),(13,(14,15))),16),((17,18),19)),((20,((21,22),(23,24))),25)),26))),27); -7686.19  -21.0811 235.76 112.007 23.0435 -7811.91 0.202556 0.260759 0.292617 0.244068 0.0788514  0.129632  0.101372  0.247109  0.341746   0.10129
(1,((2,(3,(((4,6),5),7))),(((((((((8,10),9),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),(22,(23,24))),25),26)),27); -7645.26  -11.0974 224.648 112.352 26.9643 -7773.42 0.218576 0.261429  0.29293 0.227065 0.0820691  0.126945 0.0667345   0.26892  0.349226  0.106106
(1,((2,(3,(((4,6),5),7))),(((((((((8,9),10),11),12),(13,(14,15))),((((16,17),(18,(19,20))),21),23)),(22,24)),25),26)),27); -7679.89  -16.4088 235.127 112.233 27.4525 -7813.83  0.20964  0.25783 0.304278 0.228251 0.0849794  0.149568 0.0686745  0.241345  0.352805  0.102629
(1,((((2,4),(5,((6,7),8))),3),(((((9,10),11),12),(13,(14,15))),((((16,17),((18,19),(20,21))),(22,(23,24))),(25,26)))),27); -7650.61  -19.9266 230.897 112.543 25.7875 -7774.82  0.22064 0.240869 0.296541 0.241951 0.0773844  0.166561 0.0667875  0.252293  0.318627  0.118348
(1,(2,((3,(4,(5,(6,7)))),((((((((((8,(9,10)),11),12),13),(14,15)),16),(17,18)),(19,(20,21))),(22,(23,24))),(25,26)))),27); -7605.01  -15.4302 238.879 112.328 25.42 -7741.55  0.21388 0.250184 0.285021 0.250915 0.0920266  0.171371 0.0680274  0.224665   0.32535   0.11856
(1,((2,(3,(4,(5,(6,7))))),27),(((((((((8,9),10),(11,12)),13),(14,15)),(16,(17,((18,19),(20,21))))),((22,24),23)),25),26)); -7632.83  -17.6876 230.013 112.231 26.8996 -7759.83 0.205667  0.26116 0.290131 0.243043  0.074455  0.144507 0.0662305  0.251857  0.337224  0.125726
(1,2,((3,(((4,6),5),7)),((((((((((((8,9),10),12),11),13),(14,15)),(((16,17),18),19)),(20,21)),((22,24),23)),25),26),27))); -7690.99  -15.6739 231.133 112.325 24.9223 -7819.05 0.209774 0.247906 0.303912 0.238408 0.0918898  0.142942 0.0526446  0.288461  0.317631  0.106432
(1,(2,27),(((3,4),(5,(6,7))),(((((((8,(9,10)),11),12),13),((((14,15),16),((17,18),((19,20),21))),(22,(23,24)))),26),25))); -7686.14  -25.2428 234.358 112.179 26.9292 -7810  0.20783 0.255611  0.29755 0.239009 0.0910566  0.153157 0.0473289  0.253336  0.350768  0.104355
(1,2,((3,(4,(5,6))),((((7,((8,10),9)),(11,12)),((((13,(14,15)),((16,17),(18,19))),(20,21)),((22,24),(23,(25,26))))),27))); -7729.42  -18.6151 234.684 112.253 25.9603 -7859.19 0.214693 0.260052 0.295546 0.229709 0.0819659   0.12883 0.0643589  0.272314  0.327099  0.125432
(1,(2,(((((((((((((8,9),10),11),12),13),(14,15)),16),(17,(18,19))),((20,21),(22,23))),24),25),26),27)),(3,(4,(5,(6,7))))); -7604.3  -20.4967 232.159 112.363 25.8519 -7729.46 0.213508 0.249233 0.306159   0.2311 0.0793172  0.136392 0.0828289  0.252068  0.351585 0.0978098
(1,(2,((3,(((4,5),6),7)),(((((((((((8,10),9),11),12),13),14),15),(((16,17),18),(19,(20,21)))),((22,23),24)),25),26))),27); -7666.95  -18.4464 235.975 112.502 23.4798 -7795.45 0.226398 0.259829 0.269778 0.243995 0.0745896  0.169921 0.0628432  0.271695  0.325631 0.0953208
(1,(2,27),((((3,4),5),((6,7),((8,10),9))),((((11,12),(13,(14,15))),((16,17),(18,19))),(((20,21),((22,24),23)),(25,26))))); -7676.04  -19.4647 236.313 112.328 26.9895 -7807.55 0.217917 0.252534 0.297278 0.232271 0.0835495  0.166864 0.0773763  0.249409  0.317217  0.105583
