tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.5  0 310.536 161.128 30.2819 -23802.2 0.268453 0.213487 0.276985 0.241076 0.0804469  0.246175  0.144959 0.0709851  0.342553   0.11488
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.2  0 314.424 160.646 30.5876 -23802.5 0.267871 0.212711 0.267348  0.25207 0.0857423  0.241849  0.147694 0.0712179  0.334055  0.119442
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.8  0 319.065 161.296 27.3815 -23810 0.268604 0.219247 0.264409 0.247741 0.0954585  0.244494  0.147286 0.0729618  0.310089  0.129711
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615  0 317.475 161.184 30.4211 -23801.7  0.26663 0.224465 0.268475  0.24043 0.0846256   0.24123  0.140818 0.0852633  0.326481  0.121583
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.3  0 309.741 160.518 29.0052 -23803.5 0.273101 0.201418 0.274893 0.250588 0.0799701  0.248324  0.146769 0.0878821  0.321362  0.115693
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.4  0 318.757 161.271 27.64 -23804.5 0.272937 0.224066  0.26837 0.234628 0.0878367  0.259349  0.131005 0.0779339  0.335168  0.108708
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.9  0 315.613 161.075 30.6833 -23804.1 0.268018 0.213217 0.268959 0.249807 0.0895913  0.246684  0.146318 0.0733066  0.333927  0.110173
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623  0 313.844 161.129 28.3759 -23804.1 0.279039 0.201831 0.281538 0.237591 0.0902223   0.24136   0.13486 0.0818882  0.320229   0.13144
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.5  0 314.144 161.642 26.2814 -23806.3 0.277264 0.204778 0.281402 0.236556 0.0708305  0.248584  0.141826 0.0810628  0.344939  0.112757
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.7  0 321.245 160.868 30.5598 -23802.6  0.27728 0.211984 0.270565 0.240171 0.0848192  0.256144  0.148621 0.0705726  0.326536  0.113307
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.9  0 318.901 161.309 31.1155 -23804.6 0.275751 0.209141 0.274333 0.240775  0.085022  0.257462   0.14652 0.0712624  0.322629  0.117105
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23630.1  0 317.771 160.982 21.0839 -23808 0.253741 0.197613 0.291069 0.257577 0.0947005  0.240031    0.1472 0.0815663  0.311542  0.124961
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.2  0 305.802 160.519 30.8338 -23802.3 0.276354 0.211383 0.272844 0.239418 0.0801747  0.240631  0.151276 0.0843524  0.329102  0.114465
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.2  0 316.853 160.387 30.6555 -23805.3 0.274765 0.204652 0.270478 0.250104 0.0845651  0.237964  0.135908 0.0792315  0.334959  0.127373
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.9  0 311.506 160.54 32.1669 -23804 0.275694 0.213784 0.263841 0.246681 0.0881367   0.24878  0.140001 0.0735847  0.328718  0.120781
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.4  0 316.041 160.941 26.6568 -23807.2 0.262598  0.20177 0.285348 0.250283 0.0818535  0.242124  0.135154  0.076985  0.350993  0.112891
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.2  0 314.851 160.95 29.1491 -23803.3 0.278059 0.198186 0.272187 0.251568 0.0884586   0.24162  0.143814 0.0708874  0.335016  0.120205
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.4  0 319.594 161.047 24.2685 -23808.2 0.275004 0.208387 0.291336 0.225272 0.0925011  0.227399  0.147205 0.0856762  0.325272  0.121946
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.1  0 316.148 160.047 31.1848 -23802.4   0.2806 0.201115  0.27226 0.246024 0.0877709  0.249944  0.137817 0.0743486  0.328219    0.1219
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.7  0 311.525 160.785 30.5825 -23804.1 0.277059  0.19874 0.276668 0.247532 0.0835227  0.247012  0.139887 0.0747171  0.337457  0.117405
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.6  0 318.867 161.143 25.5087 -23806.8 0.296659 0.200829 0.262033 0.240479 0.0925048  0.247535  0.138441 0.0819302  0.332299  0.107289
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.6  0 318.304 161.134 27.3277 -23805.1 0.281826 0.213414 0.276968 0.227793  0.100886  0.238568  0.142013 0.0804038  0.321562  0.116568
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.4  0 321.539 160.758 24.5943 -23803.8 0.257545 0.214797  0.27104 0.256618 0.0740588  0.242045  0.140575 0.0867637  0.343694  0.112865
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.1  0 321.198 161.311 30.3883 -23804.4 0.279687 0.223865 0.261546 0.234903 0.0867662  0.244103  0.146002  0.078868  0.329658  0.114603
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.2  0 312.301 161.065 29.2298 -23805.6 0.283646 0.213553 0.261863 0.240937  0.078649   0.25157  0.142727 0.0788207  0.317752  0.130482
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.6  0 319.039 160.99 28.891 -23806.6 0.272565 0.211996 0.286618 0.228821 0.0841209  0.241121   0.14415  0.078454  0.341226  0.110928
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23604.3  0 326.44 160.902 32.4635 -23802.3 0.275371 0.217962 0.269003 0.237664 0.0905442  0.242448   0.14112 0.0789662  0.330033  0.116889
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611  0 323.391 160.429 30.5515 -23804.5 0.273136 0.210467 0.272255 0.244142  0.091069  0.261662  0.133627 0.0774415   0.31872  0.117481
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.3  0 326.383 161.715 29.6013 -23806.5  0.28056 0.213911 0.272165 0.233364 0.0839187  0.241407  0.152753 0.0764652  0.317182  0.128274
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.8  0 307.07 159.935 32.0835 -23804 0.276909 0.214604 0.268186   0.2403 0.0851004   0.25164  0.136835 0.0732978  0.331973  0.121154
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.5  0 312.452 161.254 29.134 -23803.9 0.266094 0.204789 0.285007  0.24411 0.0881432  0.247862   0.13911 0.0829987  0.313707  0.128179
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23604  0 329.976 160.915 30.4257 -23803.5 0.261023 0.222087 0.275669 0.241221 0.0925132  0.240652  0.142577 0.0783067  0.327272   0.11868
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.9  0 322.52 161.203 28.2686 -23803.5 0.274741 0.198509 0.281248 0.245502 0.0894744  0.239257  0.147265 0.0871305  0.315557  0.121316
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.3  0 325.907 161.216 27.3324 -23801.4 0.264236 0.208347 0.294021 0.233396 0.0865664  0.256371  0.133283  0.078306  0.323975  0.121498
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.3  0 311.273 161.289 31.6155 -23802.9 0.283642 0.212638 0.267707 0.236013 0.0906693  0.239702  0.145269 0.0764547  0.330621  0.117283
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.7  0 316.853 161.385 28.6713 -23806.8 0.270781 0.217569 0.273823 0.237827  0.080815  0.266268  0.135215 0.0730855  0.321012  0.123604
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.6  0 324.272 161.508 27.5379 -23803.9  0.28758   0.2133 0.277001 0.222119 0.0888766  0.251434   0.13664 0.0823596  0.321815  0.118875
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.8  0 326.732 161.107 25.9871 -23803.4 0.278691 0.199462 0.280507 0.241339 0.0806161  0.237784  0.147839 0.0932552  0.322782  0.117724
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.3  0 321.262 160.568 28.0433 -23804 0.259723 0.215292 0.272924 0.252061 0.0827501  0.245451  0.152694 0.0698418  0.327864  0.121399
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623  0 312.369 160.413 29.2234 -23804.2 0.278189 0.208862 0.271177 0.241772 0.0849208  0.243443  0.144249 0.0853728  0.337616  0.104398
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.9  0 320.673 160.949 28.0435 -23805.7 0.289177 0.203618 0.270375  0.23683 0.0800486  0.246844    0.1437 0.0856346  0.334855  0.108918
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.1  0 313.827 160.364 31.1435 -23804.7   0.2818 0.211811 0.263416 0.242973 0.0832036   0.25141  0.132452 0.0795698  0.333045  0.120319
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.5  0 313.475 160.234 31.007 -23801.8 0.263321 0.216144 0.278458 0.242078 0.0847433  0.257701  0.139355 0.0744303   0.32504  0.118729
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23602.8  0 328.838 160.94 32.3201 -23803 0.274699 0.206345 0.277479 0.241477 0.0801547  0.247258  0.143022 0.0775038  0.332695  0.119366
