tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((((((((3,4),5),6),((((7,8),(9,10)),(11,12)),(13,14))),((15,16),(17,(18,19)))),(((20,(21,22)),23),((24,25),(26,27)))),(((28,29),30),(31,32))),((33,34),(35,(36,37)))),38),(39,((40,42),41)))),43); -23749.2  -22.4788 321.932 161.589 23.0304 -23910.1 0.255759 0.234669 0.281691  0.22788  0.083001   0.23094  0.161207 0.0807451  0.329406  0.114701
(1,2,(((((((((((3,4),5),6),((7,8),(9,10))),11),((12,13),14)),(((15,16),(17,(18,19))),(((((20,(21,22)),23),(24,25)),((((26,27),28),(29,30)),(31,32))),(33,34)))),(35,(36,37))),(39,((40,42),41))),38),43)); -23667.6  -20.5613 333.939 161.913 26.8051 -23845.8 0.253626 0.207855 0.292392 0.246128 0.0801508  0.240125  0.147674 0.0690853  0.339813  0.123152
(1,2,((((((((3,4),((5,6),(7,8))),9),10),((11,12),13)),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23611.6  -9.42032 315.231 160.75 30.4995 -23787.2 0.265317 0.213991 0.272771 0.247921 0.0932448  0.251103  0.139816  0.078065  0.327441   0.11033
(1,2,((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),((((14,15),16),(17,(18,19))),((20,(21,22)),((23,24),(25,26))))),(((((27,28),29),30),31),(32,33))),(34,((35,(36,37)),(38,((39,(40,41)),(42,43))))))); -23539  -10.6411 322.099 161.442 28.2432 -23717.3 0.273734 0.220327 0.259971 0.245968 0.0928901  0.245352  0.139867  0.080101  0.314511  0.127279
(1,2,(((((((3,4),5),6),((((7,8),9),(10,11)),(12,13))),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33)))),((14,(15,16)),(17,(18,19)))),((34,(35,(36,37))),(38,((39,(40,41)),(42,43)))))); -23569.3  -12.1883 317.849 162.297 30.3199 -23743 0.259258 0.221265 0.276078   0.2434 0.0829197  0.239143  0.142322 0.0820475  0.326012  0.127556
(1,2,(((((((((3,4),5),6),(((7,8),(9,10)),(11,12))),(13,14)),(((15,16),17),((18,19),20))),(((((21,22),23),24),(25,26)),(((27,28),29),30))),((31,32),33)),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23735.1  -16.226 306.256 160.42 27.3373 -23892.1 0.263606 0.211356 0.285179 0.239859 0.0782838  0.234295  0.140129 0.0733682  0.361809  0.112115
(1,2,((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23521.1  -4.72742 310.478 160.683 30.4571 -23696.7 0.257259 0.220057 0.271149 0.251535 0.0888725  0.249935  0.134083 0.0755488  0.336671   0.11489
(1,2,(((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),((25,26),((27,28),29))),(((30,35),((31,(32,33)),34)),(36,37)))),((38,39),((40,41),42))),43)); -23691.8  -15.9383 312.985 160.579 27.8763 -23856.1 0.255796 0.204472 0.283057 0.256675  0.094297   0.24253  0.138981 0.0774403  0.325068  0.121684
(1,2,(((((((((((3,4),5),6),7),8),9),10),((11,12),13)),(((20,(21,22)),(23,24)),(((25,26),(27,28)),(((29,30),31),(32,33))))),(((14,15),16),(17,(18,19)))),((34,(35,(36,37))),(38,((39,(40,41)),(42,43)))))); -23635  -12.5535 323.194 159.948 26.3728 -23812 0.285142 0.212264 0.268134  0.23446 0.0776657  0.227556  0.156627 0.0803263  0.337566  0.120259
(1,2,((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),((14,(15,16)),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23553.5  -10.1183 320.422 161.589 30.3041 -23732.5 0.261529 0.212901 0.273625 0.251946 0.0888987  0.241591  0.138104 0.0704741  0.335855  0.125078
(1,2,(((((((((((3,4),(5,(6,(7,8)))),9),10),11),(12,13)),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),((23,24),(25,26))),34),((27,28),29)),(((30,31),(35,(36,37))),(32,33)))),(38,39)),((40,41),42)),43)); -23737  -15.3982 317.263 160.295 31.2726 -23909.8 0.259776 0.220754  0.26446 0.255011 0.0833703  0.240328  0.143792 0.0787905  0.334315  0.119404
