tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),13)),(((((14,15),((16,17),(18,19))),((20,(21,22)),23)),(((24,(25,26)),(31,(32,33))),((27,28),(29,30)))),34)),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23776  -28.1716 331.011 161.229 31.0433 -23948.6 0.273282 0.210275   0.2739 0.242543 0.0853416  0.240836  0.148684 0.0792316  0.338315  0.107592
(1,2,(((((3,(4,(5,6))),(((7,8),9),(10,11))),(12,13)),((((14,15),16),(17,(18,19))),(((((20,21),22),23),((24,25),26)),(((((27,28),29),30),((31,32),((33,34),(35,(36,37))))),(38,((39,40),41)))))),(42,43))); -23671.3  -23.1801 313.977 160.767 30.2265 -23831.6 0.272523 0.213044 0.259154 0.255279 0.0802048  0.245172  0.151906 0.0797896   0.32636  0.116568
(1,(2,43),((((((3,(4,(5,6))),(((7,8),9),((10,11),(12,13)))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),((25,(26,(27,28))),(29,30))),(31,(32,33)))),(34,(35,(36,37)))),(38,(39,((40,42),41))))); -23660.4  -25.1725 312.423 161.046 30.4149 -23817 0.275449 0.209475 0.269363 0.245713 0.0889462  0.249511  0.143565 0.0692651  0.327028  0.121685
(1,(2,((((3,4),((5,(6,(7,8))),(9,10))),((11,12),13)),((((14,15),16),((17,18),19)),((((((20,(21,22)),(23,24)),((25,26),(27,28))),((29,30),31)),(32,33)),(((34,35),(36,37)),(38,(39,((40,41),42)))))))),43); -23716.5  -23.4021 318.228 161.108 31.6808 -23881.9 0.266614 0.222435 0.270707 0.240244 0.0809262  0.250505  0.145673 0.0712791  0.337419  0.114198
(1,2,(((3,(4,5)),(6,(7,8))),((((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),((((((20,(21,22)),23),24),((25,26),(((27,28),29),30))),(31,(32,33))),((34,(35,(36,37))),(38,39)))),(((40,42),41),43)))); -23721.9  -23.3105 310.713 160.338 32.3662 -23881.3 0.262731 0.220249 0.276255 0.240765 0.0828819  0.239875  0.149582 0.0741738  0.336881  0.116607
(1,2,((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,32),33))),(34,35))),(36,37)),(38,39)),((40,42),41)),43)); -23631.1  -17.5995 315.469 161.062 31.3049 -23799.2 0.266585 0.213611 0.270967 0.248837 0.0852229  0.249033  0.147389 0.0766899  0.334144  0.107521
(1,2,(((((((3,(4,(5,6))),(((7,8),((9,10),11)),(12,13))),(((((14,15),16),(17,(18,19))),((((20,(21,22)),23),((24,25),26)),(27,28))),(((29,30),31),(32,33)))),((34,35),(36,37))),38),(39,((40,42),41))),43)); -23662.1  -24.0783 317.404 160.896 29.2312 -23823.8  0.25607 0.213725 0.280805 0.249399  0.081222  0.237921  0.154437 0.0824068  0.323609  0.120404
(1,(2,(((((((((3,(4,5)),((6,(7,8)),(9,10))),11),(12,13)),((14,15),16)),(17,(18,19))),(((20,(21,22)),((23,24),(25,26))),((((27,28),29),30),(31,(32,33))))),((34,35),(36,37))),(38,(39,((40,41),42))))),43); -23636.6  -24.1402 327.54 160.969 32.0139 -23811.1  0.26722  0.21639 0.267657 0.248734 0.0841813  0.236825  0.144563 0.0708612  0.346867  0.116703
(1,((2,(3,(4,5))),((((6,(7,8)),(9,10)),((11,(12,13)),(14,15))),((((16,17),(18,19)),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),((31,32),(33,(34,((35,(36,37)),((38,39),((40,42),41)))))))))),43); -23731.5  -21.8626 318.383 160.502 29.9359 -23897.5 0.270059 0.214331  0.27011 0.245501 0.0802248  0.223467  0.151427 0.0786765  0.339945   0.12626
(1,(2,(((((((3,(4,5)),(6,(7,8))),(((9,10),(11,12)),(13,14))),((((15,16),(((21,22),23),24)),((17,18),(19,20))),(((25,26),((27,28),29)),(30,(31,(32,33)))))),(34,(35,(36,37)))),(38,39)),((40,42),41))),43); -23763  -24.9589 316.453 160.128 30.5341 -23924.9 0.272441 0.216504 0.275067 0.235989 0.0911216  0.241439   0.14614 0.0769752  0.321789  0.122535
(1,2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,(25,26)))),(((((27,28),29),30),31),((32,33),34)))),(35,(36,37))),(38,(39,(40,41)))),(42,43))); -23559.3  -18.5938 309.116 160.874 28.9917 -23717.9 0.275639 0.219889 0.269849 0.234623 0.0884361  0.227362  0.150787 0.0783769   0.34475  0.110289
(1,2,((((((((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),((14,15),16)),((17,(18,19)),((20,(21,22)),(23,24)))),((((25,26),(27,28)),(29,30)),(31,32))),((33,34),(35,(36,37)))),(38,39)),((40,41),42)),43)); -23644.1  -17.9934 327.561 161.1 29.9077 -23822.5 0.266374  0.21467 0.266335 0.252621 0.0913011  0.246363  0.133043 0.0785274  0.336879  0.113886
(1,((2,(3,4)),((((5,6),((7,8),((9,10),11))),(12,13)),(((((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),((((25,26),((27,28),29)),30),((31,32),33)))),((34,35),(36,37))),(38,((39,40),42))),41))),43); -23745.8  -28.465 319.727 160.924 31.6173 -23907.8 0.271372 0.215236 0.268903 0.244489  0.089003  0.242947  0.139155 0.0794385  0.338988  0.110468
(1,2,((((((((3,(4,(5,6))),(((7,8),(9,10)),(11,12))),(13,(14,15))),(16,((17,18),19))),(((20,(21,22)),(23,24)),((((25,26),((27,28),29)),30),(31,(32,33))))),((34,35),(36,37))),(38,(39,((40,42),41)))),43)); -23695.5  -23.0739 318.873 160.789 26.5134 -23857 0.256361 0.227822 0.286965 0.228852 0.0882332  0.239628  0.140274 0.0755748  0.338681  0.117609
(1,2,((((((3,4),((5,6),(7,8))),(9,10)),((11,12),13)),(((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,32),(33,34)))),((35,(36,37)),(38,((39,40),41))))),(42,43))); -23674.4  -18.2677 307.701 160.57 30.8988 -23834.1 0.259504 0.222641 0.268451 0.249404 0.0893878  0.234137  0.140504 0.0804944  0.334483  0.120994
(1,2,(((((((3,4),(5,(6,(7,8)))),((9,(10,11)),(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((27,28),((29,30),(31,(32,33)))))),(34,(35,(36,37)))),((38,39),((40,42),41))),43)); -23609.3  -19.1407 317.303 160.158 30.7442 -23778.1 0.262553 0.216823 0.272777 0.247848 0.0756817  0.247634  0.149253  0.076368  0.339662  0.111402
(1,(((2,3),(4,(5,6))),((((((((7,8),9),10),((11,12),13)),((14,15),16)),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33)),(34,(35,(36,37))))),(38,((39,(40,41)),42)))),43); -23710.8  -21.4989 308.37 160.224 31.8667 -23869.4 0.260673 0.222005 0.275595 0.241727 0.0861974  0.236224  0.141755 0.0743461  0.342904  0.118574
(1,2,((((((((3,4),((5,(6,7)),(8,9))),(((10,11),12),(13,14))),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),(31,(32,33)))),(34,(35,(36,37)))),((38,39),((40,42),41))),43)); -23694.5  -17.5891 323.189 160.718 29.2401 -23868.6 0.266491 0.213109 0.282777 0.237623 0.0867172  0.238312  0.135988 0.0799207  0.348833  0.110229
(1,2,(((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(((25,26),((27,28),29)),30))),(31,32)),((33,34),(35,(36,37)))),(38,(39,((40,42),41)))),43)); -23626.6  -15.1752 307.186 160.93 29.7341 -23787.4  0.27882 0.216426 0.262769 0.241985 0.0803447  0.241813  0.149025 0.0837452  0.336731  0.108342
(1,2,(((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),13)),((((14,15),16),(17,(18,19))),(((20,(21,22)),23),((24,25),26)))),((((27,28),29),30),((31,(32,33)),(34,(35,(36,37)))))),((38,39),((40,42),41))),43)); -23667.4  -20.6848 312.821 160.91 23.0301 -23821.6 0.251805 0.214412 0.287561 0.246222  0.076294   0.24227  0.136647 0.0915845  0.327697  0.125507
(1,((((((((2,3),((4,5),(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,(32,33)),34))),(35,(36,37))),((38,39),((40,42),41))),43); -23619.5  -18.8804 315.622 160.479 26.4361 -23782.2  0.26907 0.211752 0.280774 0.238405 0.0925363  0.237799  0.142426 0.0891213  0.316248   0.12187
(1,2,((((3,4),(5,(6,(7,8)))),(((((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),(((20,((21,22),23)),24),(((25,26),(((27,28),29),30)),(31,(32,33))))),((34,35),(36,37))),(38,(39,((40,42),41))))),43)); -23629.6  -19.6159 320.283 161.035 32.8865 -23802.1 0.271605 0.217794 0.268867 0.241735 0.0813067  0.243763  0.148075 0.0768819    0.3288  0.121174
(1,2,((((((((((3,4),((5,6),(7,8))),((9,10),((11,12),13))),((((14,15),16),(17,(18,19))),((20,(21,22)),((23,24),25)))),31),(((26,27),28),(29,30))),(32,33)),(34,(35,(36,37)))),((38,39),((40,42),41))),43)); -23703.2  -20.4665 312.996 161.377 29.4271 -23863.7 0.273917 0.211744 0.282399 0.231939 0.0799149  0.238344  0.151538 0.0817326  0.328689  0.119782
(1,((((((2,3),((4,((5,6),(7,8))),(((9,10),11),(12,13)))),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),23),24),((25,26),(27,28))),(((29,30),31),32))),((33,34),(35,(36,37)))),(38,(39,((40,42),41)))),43); -23668.7  -22.1906 323.226 160.583 32.1516 -23841.3 0.269964    0.211 0.272052 0.246985 0.0785929  0.246527  0.149972 0.0738576  0.331437  0.119612
(1,2,(((((((((((((3,4),(5,(6,(7,8)))),((((9,10),11),12),13)),((14,15),16)),(17,(18,19))),((20,(((21,22),23),24)),(25,26))),(((27,28),29),30)),(31,(32,33))),34),(35,(36,37))),(38,39)),((40,41),42)),43)); -23689.6  -23.1892 321.426 159.999 24.0422 -23851.9 0.290034  0.21385 0.252504 0.243613 0.0836422  0.248743  0.131218 0.0826349  0.344508  0.109254
(1,((((((2,3),((4,5),((6,(7,8)),(9,10)))),(((11,12),13),(14,15))),((16,17),(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),29)),((30,31),(32,33)))),((34,(35,(36,37))),((38,39),((40,42),41)))),43); -23712  -20.7032 323.978 160.915 30.3905 -23884.7 0.272856 0.214671 0.276757 0.235715 0.0883841   0.23621  0.141584 0.0705947  0.339166  0.124061
(1,2,((((((3,4),(5,6)),((((7,8),9),(10,11)),(12,13))),(((((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((27,28),29)),(31,32)),((30,(35,(36,37))),(33,34)))),(38,39)),((40,41),(42,43)))); -23646.1  -20.0415 319.262 160.808 29.2755 -23813.8 0.265411 0.204793 0.274296   0.2555 0.0878706  0.252815  0.139403 0.0797842  0.320674  0.119453
(1,((2,3),(((((((4,5),((6,(7,8)),(9,10))),((11,12),(13,14))),((((15,16),((17,18),19)),(((20,(21,22)),23),((24,25),26))),((((27,28),29),30),((31,32),(33,34))))),(35,(36,37))),(38,39)),((40,42),41))),43); -23643.1  -23.168 313.14 160.356 29.7449 -23802.5 0.261072 0.214436 0.282085 0.242407 0.0835404  0.238725  0.157712 0.0782211  0.322559  0.119242
(1,(((((((((((2,3),(4,(5,6))),(((7,8),9),(10,11))),(12,13)),((14,15),16)),((17,(18,19)),((20,(21,22)),(23,24)))),(((25,26),(((27,28),29),30)),(31,(32,33)))),(34,(35,(36,37)))),38),39),((40,42),41)),43); -23599.2  -19.1925 319.483 160.074 25.4815 -23764.9 0.251956  0.21542 0.274452 0.258172 0.0753767  0.255176  0.147928 0.0678163  0.330671  0.123031
(1,(2,((((((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),13)),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30))),(31,(32,33))),((34,35),(36,37))),(38,39)),((40,42),41))),43); -23685.8  -17.1028 320.802 160.738 28.2592 -23857 0.269028 0.218057 0.275373 0.237541 0.0746682  0.249643  0.154715 0.0796266  0.318644  0.122703
(1,2,((((((((3,4),(5,(6,(7,8)))),(((9,10),11),((12,13),14))),(15,16)),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,32))),(17,(18,19))),((33,(34,35)),(36,37))),(38,((39,(40,41)),(42,43))))); -23733.4  -23.1817 297.983 159.178 22.253 -23871.3 0.286959 0.212699 0.267118 0.233223 0.078102 0.268508 0.137919 0.071524 0.339869 0.104078
(1,2,((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((((((14,15),16),(17,(18,19))),(((20,(21,22)),23),((24,25),26))),(((27,28),(29,30)),(31,(32,33)))),(34,(35,(36,37))))),(38,(39,(40,41)))),(42,43))); -23649.5  -17.4085 316.816 160.186 29.3418 -23818.1 0.279309 0.204191   0.2618   0.2547 0.0843546  0.247853  0.144484 0.0712241  0.337708  0.114376
(1,(((2,3),(4,((5,6),(7,8)))),(((((((((9,10),11),(12,13)),((14,15),(16,17))),((18,19),(20,(21,22)))),((23,(24,25)),(26,(27,28)))),((29,30),(31,32))),((33,34),(35,(36,37)))),(38,(39,((40,42),41))))),43); -23745.6  -17.7777 323.354 160.707 31.1672 -23921.6 0.270395 0.224699 0.267884 0.237022 0.0819555  0.251498  0.138464 0.0779942  0.337044  0.113045
(1,((2,3),(((4,((5,6),(7,8))),((((9,10),11),(12,13)),(14,15))),(((16,17),(18,19)),((((20,(21,22)),(32,33)),(((23,(24,25)),(26,(27,28))),((29,30),31))),((34,(35,(36,37))),((38,39),((40,41),42))))))),43); -23763.4  -20.4017 319.804 161.32 31.0538 -23932.5 0.256093 0.214973  0.27493 0.254004 0.0855592  0.236766  0.148097 0.0733593  0.336292  0.119927
(1,2,(((((((3,4),((5,(6,7)),8)),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),(29,30)),((31,32),33)))),(34,(35,(36,37)))),(38,((39,40),41))),(42,43))); -23662.4  -20.158 309.682 161.884 30.0698 -23820.1 0.273187 0.202529 0.279735 0.244549 0.0880007  0.238892  0.144126 0.0760399  0.341614  0.111327
(1,((2,(3,(4,((5,6),(7,8))))),((((((9,10),11),(12,(13,14))),(15,16)),((17,(18,19)),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),((31,(32,33)),(34,(35,(36,37))))))),((38,39),((40,41),42)))),43); -23685.7  -23.3947 315.45 160.57 31.1229 -23848.3 0.269619 0.211963 0.273043 0.245375 0.0849077  0.243246  0.154293 0.0716798  0.334904  0.110969
(1,2,(((((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24)))),(31,(32,33))),((25,26),((27,28),29))),30),(34,(35,(36,37)))),(38,((39,40),41))),(42,43))); -23639.9  -15.8224 329.387 161.036 29.0269 -23821.4 0.254874 0.212998 0.275388  0.25674 0.0823357  0.232095  0.140173  0.083495  0.345944  0.115956
(1,2,(((((((3,4),(((5,6),(7,8)),((9,10),11))),(12,13)),(((((14,15),16),(17,((18,19),20))),((((21,22),23),24),(25,26))),((((27,28),(29,30)),((31,32),(33,34))),(35,(36,37))))),38),((39,40),(41,42))),43)); -23724.1  -29.981 303.397 160.332 26.1407 -23863.3 0.280542  0.20533 0.259618  0.25451 0.0935901  0.238032  0.133282 0.0746412  0.344781  0.115674
(1,(((2,(3,(4,(5,6)))),(((7,8),((9,10),11)),(12,13))),((((14,15),16),(17,(18,19))),(((((20,((21,22),23)),(24,(25,26))),(27,28)),((29,30),(31,(32,33)))),((34,(35,(36,37))),(38,(39,((40,42),41))))))),43); -23728  -23.7538 316.235 160.985 32.8063 -23892.3 0.267806 0.217809 0.267175  0.24721 0.0865023  0.242247  0.146627 0.0799372  0.329491  0.115195
